timestamp,equity,cash,open_positions
2025-10-27T18:15:00,979.7568817743111,883.0061887121162,1
2025-10-27T18:30:00,980.5837736200978,883.0061887121162,1
2025-10-27T18:45:00,980.2418677782443,883.0061887121162,1
2025-10-27T19:00:00,980.3561460895161,883.0061887121162,1
2025-10-27T19:15:00,980.0932130643952,883.0061887121162,1
2025-10-27T19:30:00,978.4794079169262,978.4794079169262,0
2025-10-27T19:45:00,978.4794079169262,978.4794079169262,0
2025-10-27T20:00:00,978.4794079169262,978.4794079169262,0
2025-10-27T20:15:00,978.4794079169262,978.4794079169262,0
2025-10-27T20:30:00,978.4794079169262,978.4794079169262,0
2025-10-27T20:45:00,978.4794079169262,978.4794079169262,0
2025-10-27T21:00:00,978.4794079169262,978.4794079169262,0
2025-10-27T21:15:00,978.4794079169262,978.4794079169262,0
2025-10-27T21:30:00,978.4794079169262,978.4794079169262,0
2025-10-27T21:45:00,978.4794079169262,978.4794079169262,0
2025-10-27T22:00:00,978.4794079169262,978.4794079169262,0
2025-10-27T22:15:00,978.4794079169262,978.4794079169262,0
2025-10-27T22:30:00,978.4794079169262,978.4794079169262,0
2025-10-27T22:45:00,978.4794079169262,978.4794079169262,0
2025-10-27T23:00:00,978.4794079169262,978.4794079169262,0
2025-10-27T23:15:00,978.4794079169262,978.4794079169262,0
2025-10-27T23:30:00,978.4794079169262,978.4794079169262,0
2025-10-27T23:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T00:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T00:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T00:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T00:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T01:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T01:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T01:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T01:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T02:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T02:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T02:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T02:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T03:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T03:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T03:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T03:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T04:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T04:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T04:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T04:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T05:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T05:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T05:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T05:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T06:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T06:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T06:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T06:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T07:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T07:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T07:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T07:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T08:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T08:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T08:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T08:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T09:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T09:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T09:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T09:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T10:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T10:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T10:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T10:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T11:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T11:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T11:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T11:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T12:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T12:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T12:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T12:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T13:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T13:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T13:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T13:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T14:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T14:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T14:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T14:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T15:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T15:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T15:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T15:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T16:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T16:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T16:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T16:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T17:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T17:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T17:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T17:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T18:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T18:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T18:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T18:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T19:00:00,978.4794079169262,978.4794079169262,0
2025-10-28T19:15:00,978.4794079169262,978.4794079169262,0
2025-10-28T19:30:00,978.4794079169262,978.4794079169262,0
2025-10-28T19:45:00,978.4794079169262,978.4794079169262,0
2025-10-28T20:00:00,977.7348816125107,880.4749104199669,1
2025-10-28T20:15:00,980.97401117314,880.4749104199669,1
2025-10-28T20:30:00,979.9661296134522,880.4749104199669,1
2025-10-28T20:45:00,979.9533964159051,880.4749104199669,1
2025-10-28T21:00:00,981.6204658178376,880.4749104199669,1
2025-10-28T21:15:00,981.8300738389972,880.4749104199669,1
2025-10-28T21:30:00,979.4528838046316,880.4749104199669,1
2025-10-28T21:45:00,979.6340870004938,880.4749104199669,1
2025-10-28T22:00:00,980.0650567636256,880.4749104199669,1
2025-10-28T22:15:00,978.523360383695,880.4749104199669,1
2025-10-28T22:30:00,978.483201837585,880.4749104199669,1
2025-10-28T22:45:00,978.077065057419,978.077065057419,0
2025-10-28T23:00:00,978.077065057419,978.077065057419,0
2025-10-28T23:15:00,978.077065057419,978.077065057419,0
2025-10-28T23:30:00,978.077065057419,978.077065057419,0
2025-10-28T23:45:00,978.077065057419,978.077065057419,0
2025-10-29T00:00:00,978.077065057419,978.077065057419,0
2025-10-29T00:15:00,978.077065057419,978.077065057419,0
2025-10-29T00:30:00,978.077065057419,978.077065057419,0
2025-10-29T00:45:00,978.077065057419,978.077065057419,0
2025-10-29T01:00:00,978.077065057419,978.077065057419,0
2025-10-29T01:15:00,978.077065057419,978.077065057419,0
2025-10-29T01:30:00,978.077065057419,978.077065057419,0
2025-10-29T01:45:00,978.077065057419,978.077065057419,0
2025-10-29T02:00:00,978.077065057419,978.077065057419,0
2025-10-29T02:15:00,978.077065057419,978.077065057419,0
2025-10-29T02:30:00,978.077065057419,978.077065057419,0
2025-10-29T02:45:00,978.077065057419,978.077065057419,0
2025-10-29T03:00:00,978.077065057419,978.077065057419,0
2025-10-29T03:15:00,978.077065057419,978.077065057419,0
2025-10-29T03:30:00,978.077065057419,978.077065057419,0
2025-10-29T03:45:00,978.077065057419,978.077065057419,0
2025-10-29T04:00:00,978.077065057419,978.077065057419,0
2025-10-29T04:15:00,978.077065057419,978.077065057419,0
2025-10-29T04:30:00,978.077065057419,978.077065057419,0
2025-10-29T04:45:00,978.077065057419,978.077065057419,0
2025-10-29T05:00:00,978.077065057419,978.077065057419,0
2025-10-29T05:15:00,978.077065057419,978.077065057419,0
2025-10-29T05:30:00,978.077065057419,978.077065057419,0
2025-10-29T05:45:00,978.077065057419,978.077065057419,0
2025-10-29T06:00:00,978.077065057419,978.077065057419,0
2025-10-29T06:15:00,978.077065057419,978.077065057419,0
2025-10-29T06:30:00,978.077065057419,978.077065057419,0
2025-10-29T06:45:00,978.077065057419,978.077065057419,0
2025-10-29T07:00:00,978.077065057419,978.077065057419,0
2025-10-29T07:15:00,978.077065057419,978.077065057419,0
2025-10-29T07:30:00,978.077065057419,978.077065057419,0
2025-10-29T07:45:00,978.077065057419,978.077065057419,0
2025-10-29T08:00:00,978.077065057419,978.077065057419,0
2025-10-29T08:15:00,978.077065057419,978.077065057419,0
2025-10-29T08:30:00,978.077065057419,978.077065057419,0
2025-10-29T08:45:00,978.077065057419,978.077065057419,0
2025-10-29T09:00:00,977.3328448962291,880.1128662212678,1
2025-10-29T09:15:00,977.1405971541051,880.1128662212678,1
2025-10-29T09:30:00,976.7315802741778,880.1128662212678,1
2025-10-29T09:45:00,977.0670329670678,880.1128662212678,1
2025-10-29T10:00:00,977.3858111108959,880.1128662212678,1
2025-10-29T10:15:00,977.0248561664997,880.1128662212678,1
2025-10-29T10:30:00,976.8728235132894,880.1128662212678,1
2025-10-29T10:45:00,977.8811433036135,880.1128662212678,1
2025-10-29T11:00:00,976.5903370350662,880.1128662212678,1
2025-10-29T11:15:00,975.586021568647,975.586021568647,0
2025-10-29T11:30:00,975.586021568647,975.586021568647,0
2025-10-29T11:45:00,975.586021568647,975.586021568647,0
2025-10-29T12:00:00,975.586021568647,975.586021568647,0
2025-10-29T12:15:00,975.586021568647,975.586021568647,0
2025-10-29T12:30:00,975.586021568647,975.586021568647,0
2025-10-29T12:45:00,975.586021568647,975.586021568647,0
2025-10-29T13:00:00,975.586021568647,975.586021568647,0
2025-10-29T13:15:00,975.586021568647,975.586021568647,0
2025-10-29T13:30:00,975.586021568647,975.586021568647,0
2025-10-29T13:45:00,975.586021568647,975.586021568647,0
2025-10-29T14:00:00,975.586021568647,975.586021568647,0
2025-10-29T14:15:00,975.586021568647,975.586021568647,0
2025-10-29T14:30:00,975.586021568647,975.586021568647,0
2025-10-29T14:45:00,975.586021568647,975.586021568647,0
2025-10-29T15:00:00,975.586021568647,975.586021568647,0
2025-10-29T15:15:00,975.586021568647,975.586021568647,0
2025-10-29T15:30:00,975.586021568647,975.586021568647,0
2025-10-29T15:45:00,975.586021568647,975.586021568647,0
2025-10-29T16:00:00,975.586021568647,975.586021568647,0
2025-10-29T16:15:00,975.586021568647,975.586021568647,0
2025-10-29T16:30:00,975.586021568647,975.586021568647,0
2025-10-29T16:45:00,975.586021568647,975.586021568647,0
2025-10-29T17:00:00,975.586021568647,975.586021568647,0
2025-10-29T17:15:00,975.586021568647,975.586021568647,0
2025-10-29T17:30:00,975.586021568647,975.586021568647,0
2025-10-29T17:45:00,975.586021568647,975.586021568647,0
2025-10-29T18:00:00,975.586021568647,975.586021568647,0
2025-10-29T18:15:00,975.586021568647,975.586021568647,0
2025-10-29T18:30:00,974.8436968458158,877.8713256483313,1
2025-10-29T18:45:00,971.1053230137484,877.8713256483313,1
2025-10-29T19:00:00,969.3465029973547,877.8713256483313,1
2025-10-29T19:15:00,970.6027165325686,877.8713256483313,1
2025-10-29T19:30:00,972.6048458005317,877.8713256483313,1
2025-10-29T19:45:00,971.697768400491,877.8713256483313,1
2025-10-29T20:00:00,971.8838912539892,877.8713256483313,1
2025-10-29T20:15:00,968.9262622416571,968.9262622416571,0
2025-10-29T20:30:00,968.9262622416571,968.9262622416571,0
2025-10-29T20:45:00,968.9262622416571,968.9262622416571,0
2025-10-29T21:00:00,968.9262622416571,968.9262622416571,0
2025-10-29T21:15:00,968.9262622416571,968.9262622416571,0
2025-10-29T21:30:00,968.9262622416571,968.9262622416571,0
2025-10-29T21:45:00,968.9262622416571,968.9262622416571,0
2025-10-29T22:00:00,968.9262622416571,968.9262622416571,0
2025-10-29T22:15:00,968.9262622416571,968.9262622416571,0
2025-10-29T22:30:00,968.9262622416571,968.9262622416571,0
2025-10-29T22:45:00,968.9262622416571,968.9262622416571,0
2025-10-29T23:00:00,968.9262622416571,968.9262622416571,0
2025-10-29T23:15:00,968.9262622416571,968.9262622416571,0
2025-10-29T23:30:00,968.9262622416571,968.9262622416571,0
2025-10-29T23:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T00:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T00:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T00:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T00:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T01:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T01:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T01:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T01:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T02:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T02:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T02:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T02:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T03:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T03:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T03:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T03:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T04:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T04:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T04:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T04:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T05:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T05:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T05:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T05:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T06:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T06:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T06:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T06:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T07:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T07:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T07:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T07:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T08:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T08:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T08:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T08:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T09:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T09:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T09:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T09:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T10:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T10:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T10:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T10:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T11:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T11:15:00,968.9262622416571,968.9262622416571,0
2025-10-30T11:30:00,968.9262622416571,968.9262622416571,0
2025-10-30T11:45:00,968.9262622416571,968.9262622416571,0
2025-10-30T12:00:00,968.9262622416571,968.9262622416571,0
2025-10-30T12:15:00,968.189004938702,871.8786078155327,1
2025-10-30T12:30:00,972.4379188111947,871.8786078155327,1
2025-10-30T12:45:00,971.8064732084326,871.8786078155327,1
2025-10-30T13:00:00,970.6835675512084,871.8786078155327,1
2025-10-30T13:15:00,971.6100906047028,871.8786078155327,1
2025-10-30T13:30:00,975.4189060267856,871.8786078155327,1
2025-10-30T13:45:00,977.0030590302061,871.8786078155327,1
2025-10-30T14:00:00,974.1892488003543,871.8786078155327,1
2025-10-30T14:15:00,975.6545651512614,871.8786078155327,1
2025-10-30T14:30:00,973.9143131551326,871.8786078155327,1
2025-10-30T14:45:00,973.5104699546421,871.8786078155327,1
2025-10-30T15:00:00,974.756240625482,871.8786078155327,1
2025-10-30T15:15:00,975.2738850271082,871.8786078155327,1
2025-10-30T15:30:00,976.528719510428,871.8786078155327,1
2025-10-30T15:45:00,976.2970887470543,871.8786078155327,1
2025-10-30T16:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T16:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T16:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T16:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T17:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T17:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T17:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T17:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T18:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T18:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T18:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T18:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T19:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T19:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T19:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T19:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T20:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T20:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T20:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T20:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T21:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T21:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T21:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T21:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T22:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T22:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T22:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T22:45:00,974.3296940370245,974.3296940370245,0
2025-10-30T23:00:00,974.3296940370245,974.3296940370245,0
2025-10-30T23:15:00,974.3296940370245,974.3296940370245,0
2025-10-30T23:30:00,974.3296940370245,974.3296940370245,0
2025-10-30T23:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T00:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T00:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T00:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T00:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T01:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T01:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T01:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T01:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T02:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T02:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T02:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T02:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T03:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T03:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T03:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T03:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T04:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T04:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T04:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T04:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T05:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T05:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T05:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T05:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T06:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T06:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T06:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T06:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T07:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T07:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T07:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T07:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T08:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T08:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T08:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T08:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T09:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T09:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T09:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T09:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T10:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T10:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T10:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T10:45:00,974.3296940370245,974.3296940370245,0
2025-10-31T11:00:00,974.3296940370245,974.3296940370245,0
2025-10-31T11:15:00,974.3296940370245,974.3296940370245,0
2025-10-31T11:30:00,974.3296940370245,974.3296940370245,0
2025-10-31T11:45:00,973.5900790529059,876.7408318822761,1
2025-10-31T12:00:00,972.7407000072528,876.7408318822761,1
2025-10-31T12:15:00,972.7247345007102,876.7408318822761,1
2025-10-31T12:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T12:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T13:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T13:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T13:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T13:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T14:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T14:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T14:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T14:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T15:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T15:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T15:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T15:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T16:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T16:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T16:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T16:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T17:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T17:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T17:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T17:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T18:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T18:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T18:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T18:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T19:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T19:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T19:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T19:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T20:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T20:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T20:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T20:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T21:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T21:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T21:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T21:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T22:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T22:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T22:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T22:45:00,970.9977115652216,970.9977115652216,0
2025-10-31T23:00:00,970.9977115652216,970.9977115652216,0
2025-10-31T23:15:00,970.9977115652216,970.9977115652216,0
2025-10-31T23:30:00,970.9977115652216,970.9977115652216,0
2025-10-31T23:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T00:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T00:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T00:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T00:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T01:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T01:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T01:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T01:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T02:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T02:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T02:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T02:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T03:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T03:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T03:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T03:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T04:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T04:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T04:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T04:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T05:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T05:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T05:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T05:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T06:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T06:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T06:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T06:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T07:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T07:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T07:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T07:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T08:00:00,970.9977115652216,970.9977115652216,0
2025-11-01T08:15:00,970.9977115652216,970.9977115652216,0
2025-11-01T08:30:00,970.9977115652216,970.9977115652216,0
2025-11-01T08:45:00,970.9977115652216,970.9977115652216,0
2025-11-01T09:00:00,970.2606258934889,873.742580774849,1
2025-11-01T09:15:00,969.765096920626,873.742580774849,1
2025-11-01T09:30:00,969.2785594008997,873.742580774849,1
2025-11-01T09:45:00,969.6092450662578,873.742580774849,1
2025-11-01T10:00:00,969.4024416441154,873.742580774849,1
2025-11-01T10:15:00,969.4563903629352,873.742580774849,1
2025-11-01T10:30:00,970.023850960891,873.742580774849,1
2025-11-01T10:45:00,969.7551064171408,873.742580774849,1
2025-11-01T11:00:00,969.9369335805703,873.742580774849,1
2025-11-01T11:15:00,969.0034184257041,969.0034184257041,0
2025-11-01T11:30:00,969.0034184257041,969.0034184257041,0
2025-11-01T11:45:00,969.0034184257041,969.0034184257041,0
2025-11-01T12:00:00,969.0034184257041,969.0034184257041,0
