timestamp,equity,cash,open_positions
2025-10-27T22:15:00,976.8236242392979,976.8236242392979,0
2025-10-27T22:30:00,976.8236242392979,976.8236242392979,0
2025-10-27T22:45:00,976.8236242392979,976.8236242392979,0
2025-10-27T23:00:00,976.8236242392979,976.8236242392979,0
2025-10-27T23:15:00,976.8236242392979,976.8236242392979,0
2025-10-27T23:30:00,976.8236242392979,976.8236242392979,0
2025-10-27T23:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T00:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T00:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T00:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T00:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T01:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T01:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T01:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T01:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T02:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T02:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T02:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T02:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T03:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T03:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T03:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T03:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T04:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T04:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T04:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T04:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T05:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T05:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T05:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T05:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T06:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T06:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T06:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T06:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T07:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T07:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T07:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T07:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T08:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T08:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T08:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T08:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T09:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T09:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T09:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T09:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T10:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T10:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T10:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T10:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T11:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T11:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T11:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T11:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T12:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T12:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T12:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T12:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T13:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T13:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T13:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T13:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T14:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T14:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T14:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T14:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T15:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T15:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T15:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T15:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T16:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T16:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T16:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T16:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T17:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T17:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T17:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T17:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T18:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T18:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T18:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T18:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T19:00:00,976.8236242392979,976.8236242392979,0
2025-10-28T19:15:00,976.8236242392979,976.8236242392979,0
2025-10-28T19:30:00,976.8236242392979,976.8236242392979,0
2025-10-28T19:45:00,976.8236242392979,976.8236242392979,0
2025-10-28T20:00:00,975.7830512563708,839.8495083539666,1
2025-10-28T20:15:00,980.3101588803754,839.8495083539666,1
2025-10-28T20:30:00,978.9015124500455,839.8495083539666,1
2025-10-28T20:45:00,978.8837161394582,839.8495083539666,1
2025-10-28T21:00:00,981.2136638794207,839.8495083539666,1
2025-10-28T21:15:00,981.5066185306264,839.8495083539666,1
2025-10-28T21:30:00,978.1841842386823,839.8495083539666,1
2025-10-28T21:45:00,978.4374394278086,839.8495083539666,1
2025-10-28T22:00:00,979.0397760938389,839.8495083539666,1
2025-10-28T22:15:00,976.8850535658124,839.8495083539666,1
2025-10-28T22:30:00,976.8289267401142,839.8495083539666,1
2025-10-28T22:45:00,976.2612974188835,976.2612974188835,0
2025-10-28T23:00:00,976.2612974188835,976.2612974188835,0
2025-10-28T23:15:00,976.2612974188835,976.2612974188835,0
2025-10-28T23:30:00,976.2612974188835,976.2612974188835,0
2025-10-28T23:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T00:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T00:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T00:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T00:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T01:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T01:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T01:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T01:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T02:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T02:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T02:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T02:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T03:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T03:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T03:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T03:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T04:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T04:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T04:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T04:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T05:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T05:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T05:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T05:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T06:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T06:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T06:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T06:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T07:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T07:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T07:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T07:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T08:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T08:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T08:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T08:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T09:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T09:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T09:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T09:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T10:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T10:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T10:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T10:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T11:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T11:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T11:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T11:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T12:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T12:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T12:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T12:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T13:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T13:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T13:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T13:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T14:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T14:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T14:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T14:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T15:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T15:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T15:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T15:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T16:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T16:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T16:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T16:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T17:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T17:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T17:30:00,976.2612974188835,976.2612974188835,0
2025-10-29T17:45:00,976.2612974188835,976.2612974188835,0
2025-10-29T18:00:00,976.2612974188835,976.2612974188835,0
2025-10-29T18:15:00,976.2612974188835,976.2612974188835,0
2025-10-29T18:30:00,975.2213234612893,839.3660332496179,1
2025-10-29T18:45:00,969.9839774460936,839.3660332496179,1
2025-10-29T19:00:00,967.5199250484197,839.3660332496179,1
2025-10-29T19:15:00,969.2798413244358,839.3660332496179,1
2025-10-29T19:30:00,972.0847624517793,839.3660332496179,1
2025-10-29T19:45:00,970.8139750934292,839.3660332496179,1
2025-10-29T20:00:00,971.0747274496393,839.3660332496179,1
2025-10-29T20:15:00,966.9311807584838,966.9311807584838,0
2025-10-29T20:30:00,966.9311807584838,966.9311807584838,0
2025-10-29T20:45:00,966.9311807584838,966.9311807584838,0
2025-10-29T21:00:00,966.9311807584838,966.9311807584838,0
2025-10-29T21:15:00,966.9311807584838,966.9311807584838,0
2025-10-29T21:30:00,966.9311807584838,966.9311807584838,0
2025-10-29T21:45:00,966.9311807584838,966.9311807584838,0
2025-10-29T22:00:00,966.9311807584838,966.9311807584838,0
2025-10-29T22:15:00,966.9311807584838,966.9311807584838,0
2025-10-29T22:30:00,966.9311807584838,966.9311807584838,0
2025-10-29T22:45:00,966.9311807584838,966.9311807584838,0
2025-10-29T23:00:00,966.9311807584838,966.9311807584838,0
2025-10-29T23:15:00,966.9311807584838,966.9311807584838,0
2025-10-29T23:30:00,966.9311807584838,966.9311807584838,0
2025-10-29T23:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T00:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T00:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T00:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T00:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T01:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T01:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T01:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T01:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T02:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T02:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T02:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T02:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T03:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T03:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T03:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T03:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T04:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T04:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T04:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T04:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T05:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T05:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T05:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T05:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T06:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T06:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T06:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T06:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T07:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T07:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T07:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T07:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T08:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T08:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T08:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T08:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T09:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T09:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T09:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T09:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T10:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T10:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T10:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T10:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T11:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T11:15:00,966.9311807584838,966.9311807584838,0
2025-10-30T11:30:00,966.9311807584838,966.9311807584838,0
2025-10-30T11:45:00,966.9311807584838,966.9311807584838,0
2025-10-30T12:00:00,966.9311807584838,966.9311807584838,0
2025-10-30T12:15:00,965.9011458186237,831.3442228678061,1
2025-10-30T12:30:00,971.8373769384527,831.3442228678061,1
2025-10-30T12:45:00,970.9551733565299,831.3442228678061,1
2025-10-30T13:00:00,969.3863424253591,831.3442228678061,1
2025-10-30T13:15:00,970.6808038214821,831.3442228678061,1
2025-10-30T13:30:00,976.0021657781529,831.3442228678061,1
2025-10-30T13:45:00,978.2154133608717,831.3442228678061,1
2025-10-30T14:00:00,974.2841903817766,831.3442228678061,1
2025-10-30T14:15:00,976.3314092202102,831.3442228678061,1
2025-10-30T14:30:00,973.9000730327097,831.3442228678061,1
2025-10-30T14:45:00,973.3358567067908,831.3442228678061,1
2025-10-30T15:00:00,975.0763444752736,831.3442228678061,1
2025-10-30T15:15:00,975.7995544291944,831.3442228678061,1
2025-10-30T15:30:00,977.5527054069871,831.3442228678061,1
2025-10-30T15:45:00,977.2290900579562,831.3442228678061,1
2025-10-30T16:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T16:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T16:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T16:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T17:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T17:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T17:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T17:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T18:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T18:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T18:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T18:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T19:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T19:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T19:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T19:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T20:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T20:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T20:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T20:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T21:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T21:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T21:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T21:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T22:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T22:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T22:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T22:45:00,974.4804088530311,974.4804088530311,0
2025-10-30T23:00:00,974.4804088530311,974.4804088530311,0
2025-10-30T23:15:00,974.4804088530311,974.4804088530311,0
2025-10-30T23:30:00,974.4804088530311,974.4804088530311,0
2025-10-30T23:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T00:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T00:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T00:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T00:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T01:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T01:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T01:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T01:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T02:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T02:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T02:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T02:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T03:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T03:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T03:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T03:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T04:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T04:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T04:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T04:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T05:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T05:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T05:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T05:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T06:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T06:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T06:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T06:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T07:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T07:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T07:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T07:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T08:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T08:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T08:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T08:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T09:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T09:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T09:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T09:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T10:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T10:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T10:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T10:45:00,974.4804088530311,974.4804088530311,0
2025-10-31T11:00:00,974.4804088530311,974.4804088530311,0
2025-10-31T11:15:00,974.4804088530311,974.4804088530311,0
2025-10-31T11:30:00,974.4804088530311,974.4804088530311,0
2025-10-31T11:45:00,973.4447877043172,837.8348680020237,1
2025-10-31T12:00:00,972.2554730989606,837.8348680020237,1
2025-10-31T12:15:00,972.2331179323121,837.8348680020237,1
2025-10-31T12:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T12:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T13:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T13:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T13:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T13:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T14:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T14:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T14:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T14:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T15:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T15:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T15:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T15:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T16:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T16:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T16:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T16:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T17:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T17:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T17:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T17:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T18:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T18:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T18:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T18:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T19:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T19:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T19:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T19:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T20:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T20:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T20:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T20:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T21:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T21:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T21:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T21:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T22:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T22:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T22:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T22:45:00,969.8149118187116,969.8149118187116,0
2025-10-31T23:00:00,969.8149118187116,969.8149118187116,0
2025-10-31T23:15:00,969.8149118187116,969.8149118187116,0
2025-10-31T23:30:00,969.8149118187116,969.8149118187116,0
2025-10-31T23:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T00:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T00:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T00:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T00:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T01:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T01:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T01:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T01:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T02:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T02:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T02:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T02:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T03:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T03:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T03:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T03:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T04:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T04:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T04:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T04:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T05:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T05:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T05:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T05:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T06:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T06:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T06:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T06:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T07:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T07:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T07:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T07:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T08:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T08:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T08:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T08:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T09:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T09:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T09:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T09:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T10:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T10:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T10:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T10:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T11:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T11:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T11:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T11:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T12:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T12:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T12:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T12:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T13:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T13:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T13:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T13:45:00,969.8149118187116,969.8149118187116,0
2025-11-01T14:00:00,969.8149118187116,969.8149118187116,0
2025-11-01T14:15:00,969.8149118187116,969.8149118187116,0
2025-11-01T14:30:00,969.8149118187116,969.8149118187116,0
2025-11-01T14:45:00,969.8149118187116,969.8149118187116,0
