timestamp,equity,cash,open_positions
2025-09-27T08:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T08:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T08:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T09:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T09:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T09:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T09:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T10:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T10:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T10:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T10:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T11:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T11:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T11:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T11:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T12:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T12:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T12:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T12:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T13:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T13:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T13:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T13:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T14:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T14:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T14:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T14:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T15:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T15:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T15:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T15:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T16:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T16:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T16:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T16:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T17:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T17:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T17:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T17:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T18:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T18:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T18:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T18:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T19:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T19:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T19:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T19:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T20:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T20:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T20:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T20:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T21:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T21:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T21:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T21:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T22:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T22:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T22:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T22:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T23:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T23:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T23:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-27T23:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T00:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T00:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T00:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T00:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T01:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T01:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T01:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T01:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T02:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T02:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T02:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T02:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T03:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T03:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T03:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T03:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T04:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T04:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T04:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T04:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T05:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T05:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T05:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T05:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T06:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T06:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T06:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T06:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T07:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T07:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T07:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T07:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T08:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T08:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T08:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T08:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T09:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T09:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T09:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T09:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T10:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T10:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T10:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T10:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T11:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T11:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T11:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T11:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T12:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T12:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T12:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T12:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T13:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T13:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T13:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T13:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T14:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T14:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T14:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T14:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T15:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T15:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T15:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T15:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T16:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T16:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T16:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T16:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T17:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T17:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T17:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T17:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T18:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T18:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T18:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T18:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T19:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T19:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T19:30:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T19:45:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T20:00:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T20:15:00,1000.2023951583504,1000.2023951583504,0
2025-09-28T20:30:00,999.4431401719349,900.0221232592901,1
2025-09-28T20:45:00,998.9395375729089,900.0221232592901,1
2025-09-28T21:00:00,999.1476976347543,900.0221232592901,1
2025-09-28T21:15:00,998.69036482979,900.0221232592901,1
2025-09-28T21:30:00,998.5085623471301,900.0221232592901,1
2025-09-28T21:45:00,999.0482445832378,900.0221232592901,1
2025-09-28T22:00:00,1001.3023217102954,900.0221232592901,1
2025-09-28T22:15:00,1002.2613847179499,900.0221232592901,1
2025-09-28T22:30:00,1002.8866570711665,900.0221232592901,1
2025-09-28T22:45:00,1003.0253584304863,900.0221232592901,1
2025-09-28T23:00:00,1003.6465619224352,900.0221232592901,1
2025-09-28T23:15:00,1003.6351114986908,900.0221232592901,1
2025-09-28T23:30:00,1004.135545426995,900.0221232592901,1
2025-09-28T23:45:00,1003.8371142572018,900.0221232592901,1
2025-09-29T00:00:00,1003.639936520017,900.0221232592901,1
2025-09-29T00:15:00,1003.96285287266,900.0221232592901,1
2025-09-29T00:30:00,1003.450140345309,900.0221232592901,1
2025-09-29T00:45:00,1004.1850198994005,900.0221232592901,1
2025-09-29T01:00:00,1004.1164613874209,900.0221232592901,1
2025-09-29T01:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T01:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T01:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T02:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T02:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T02:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T02:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T03:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T03:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T03:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T03:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T04:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T04:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T04:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T04:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T05:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T05:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T05:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T05:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T06:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T06:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T06:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T06:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T07:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T07:15:00,1003.080085629246,1003.080085629246,0
2025-09-29T07:30:00,1003.080085629246,1003.080085629246,0
2025-09-29T07:45:00,1003.080085629246,1003.080085629246,0
2025-09-29T08:00:00,1003.080085629246,1003.080085629246,0
2025-09-29T08:15:00,1002.3186461841149,902.6115842526207,1
2025-09-29T08:30:00,1002.5275638624489,902.6115842526207,1
2025-09-29T08:45:00,1001.9545131327304,902.6115842526207,1
2025-09-29T09:00:00,1001.7348835583957,902.6115842526207,1
2025-09-29T09:15:00,1002.2097419081076,902.6115842526207,1
2025-09-29T09:30:00,1001.784122573679,902.6115842526207,1
2025-09-29T09:45:00,1001.9943256795331,902.6115842526207,1
2025-09-29T10:00:00,1002.1172268329814,902.6115842526207,1
2025-09-29T10:15:00,1002.4017347907604,902.6115842526207,1
2025-09-29T10:30:00,1001.7624488374375,902.6115842526207,1
2025-09-29T10:45:00,1001.9203421844882,902.6115842526207,1
2025-09-29T11:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T11:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T11:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T11:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T12:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T12:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T12:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T12:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T13:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T13:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T13:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T13:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T14:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T14:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T14:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T14:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T15:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T15:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T15:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T15:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T16:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T16:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T16:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T16:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T17:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T17:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T17:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T17:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T18:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T18:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T18:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T18:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T19:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T19:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T19:30:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T19:45:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T20:00:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T20:15:00,1001.0035921554044,1001.0035921554044,0
2025-09-29T20:30:00,1000.2437289792682,900.743072365119,1
2025-09-29T20:45:00,999.8382927205921,900.743072365119,1
2025-09-29T21:00:00,998.794932278684,900.743072365119,1
2025-09-29T21:15:00,999.6095850874926,900.743072365119,1
2025-09-29T21:30:00,999.7343347055469,900.743072365119,1
2025-09-29T21:45:00,999.6407724920061,900.743072365119,1
2025-09-29T22:00:00,999.4876706880306,900.743072365119,1
2025-09-29T22:15:00,999.2400615976502,900.743072365119,1
2025-09-29T22:30:00,998.9376382811552,900.743072365119,1
2025-09-29T22:45:00,999.8354575019999,900.743072365119,1
2025-09-29T23:00:00,999.1867857395958,999.1867857395958,0
2025-09-29T23:15:00,999.1867857395958,999.1867857395958,0
2025-09-29T23:30:00,999.1867857395958,999.1867857395958,0
2025-09-29T23:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T00:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T00:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T00:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T00:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T01:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T01:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T01:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T01:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T02:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T02:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T02:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T02:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T03:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T03:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T03:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T03:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T04:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T04:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T04:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T04:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T05:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T05:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T05:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T05:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T06:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T06:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T06:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T06:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T07:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T07:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T07:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T07:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T08:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T08:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T08:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T08:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T09:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T09:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T09:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T09:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T10:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T10:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T10:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T10:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T11:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T11:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T11:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T11:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T12:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T12:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T12:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T12:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T13:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T13:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T13:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T13:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T14:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T14:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T14:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T14:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T15:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T15:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T15:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T15:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T16:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T16:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T16:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T16:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T17:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T17:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T17:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T17:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T18:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T18:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T18:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T18:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T19:00:00,999.1867857395958,999.1867857395958,0
2025-09-30T19:15:00,999.1867857395958,999.1867857395958,0
2025-09-30T19:30:00,999.1867857395958,999.1867857395958,0
2025-09-30T19:45:00,999.1867857395958,999.1867857395958,0
2025-09-30T20:00:00,998.428301703659,899.108237279918,1
2025-09-30T20:15:00,999.1958491132548,899.108237279918,1
2025-09-30T20:30:00,998.91697611782,899.108237279918,1
2025-09-30T20:45:00,1000.0315243077717,899.108237279918,1
2025-09-30T21:00:00,999.1917943040958,899.108237279918,1
2025-09-30T21:15:00,998.8633897174689,899.108237279918,1
2025-09-30T21:30:00,999.1456533722866,899.108237279918,1
2025-09-30T21:45:00,998.4048467299893,899.108237279918,1
2025-09-30T22:00:00,997.9781210308124,997.9781210308124,0
2025-09-30T22:15:00,997.9781210308124,997.9781210308124,0
2025-09-30T22:30:00,997.9781210308124,997.9781210308124,0
2025-09-30T22:45:00,997.9781210308124,997.9781210308124,0
2025-09-30T23:00:00,997.9781210308124,997.9781210308124,0
2025-09-30T23:15:00,997.9781210308124,997.9781210308124,0
2025-09-30T23:30:00,997.9781210308124,997.9781210308124,0
2025-09-30T23:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T00:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T00:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T00:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T00:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T01:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T01:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T01:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T01:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T02:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T02:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T02:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T02:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T03:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T03:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T03:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T03:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T04:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T04:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T04:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T04:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T05:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T05:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T05:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T05:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T06:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T06:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T06:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T06:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T07:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T07:15:00,997.9781210308124,997.9781210308124,0
2025-10-01T07:30:00,997.9781210308124,997.9781210308124,0
2025-10-01T07:45:00,997.9781210308124,997.9781210308124,0
2025-10-01T08:00:00,997.9781210308124,997.9781210308124,0
2025-10-01T08:15:00,997.2205544938854,898.0206324283663,1
2025-10-01T08:30:00,999.1099710092761,898.0206324283663,1
2025-10-01T08:45:00,1000.7582016276239,898.0206324283663,1
2025-10-01T09:00:00,1001.2050743486959,898.0206324283663,1
2025-10-01T09:15:00,1001.2021997896129,898.0206324283663,1
2025-10-01T09:30:00,1001.7096806841234,898.0206324283663,1
2025-10-01T09:45:00,1001.8000388124096,898.0206324283663,1
2025-10-01T10:00:00,1001.2972334055644,898.0206324283663,1
2025-10-01T10:15:00,1001.2061826124389,898.0206324283663,1
2025-10-01T10:30:00,1001.3263599620568,898.0206324283663,1
2025-10-01T10:45:00,1001.3482135377366,898.0206324283663,1
2025-10-01T11:00:00,1001.6749781756747,898.0206324283663,1
2025-10-01T11:15:00,1001.4949199506996,898.0206324283663,1
2025-10-01T11:30:00,1002.3655650204532,898.0206324283663,1
2025-10-01T11:45:00,1003.1073744300977,898.0206324283663,1
2025-10-01T12:00:00,1002.6910828616806,898.0206324283663,1
2025-10-01T12:15:00,1002.5651563938965,898.0206324283663,1
2025-10-01T12:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T12:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T13:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T13:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T13:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T13:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T14:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T14:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T14:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T14:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T15:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T15:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T15:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T15:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T16:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T16:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T16:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T16:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T17:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T17:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T17:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T17:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T18:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T18:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T18:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T18:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T19:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T19:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T19:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T19:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T20:00:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T20:15:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T20:30:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T20:45:00,1001.6213096246156,1001.6213096246156,0
2025-10-01T21:00:00,1001.6213096246156,1001.6213096246156,0
