timestamp,equity,cash,open_positions
2026-01-01T05:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T06:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T07:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T08:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T09:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T10:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T11:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T12:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T13:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T14:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T15:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T16:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T17:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T18:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T19:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T20:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T21:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:15:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:30:00,976.1905395355548,976.1905395355548,0
2026-01-01T22:45:00,976.1905395355548,976.1905395355548,0
2026-01-01T23:00:00,976.1905395355548,976.1905395355548,0
2026-01-01T23:15:00,975.4495119811099,878.4152950956736,1
2026-01-01T23:30:00,975.9983641960316,878.4152950956736,1
2026-01-01T23:45:00,975.3586853734397,878.4152950956736,1
2026-01-02T00:00:00,974.8137257274182,878.4152950956736,1
2026-01-02T00:15:00,975.1160485786635,878.4152950956736,1
2026-01-02T00:30:00,974.6878659996465,878.4152950956736,1
2026-01-02T00:45:00,975.6117023519497,878.4152950956736,1
2026-01-02T01:00:00,975.5117930835124,878.4152950956736,1
2026-01-02T01:15:00,975.1368089461309,878.4152950956736,1
2026-01-02T01:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T01:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T02:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T03:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T04:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:30:00,974.5913262771651,974.5913262771651,0
2026-01-02T05:45:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:00:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:15:00,974.5913262771651,974.5913262771651,0
2026-01-02T06:30:00,973.8515126876603,876.9762590372442,1
2026-01-02T06:45:00,973.009735511083,876.9762590372442,1
2026-01-02T07:00:00,973.4511552500198,876.9762590372442,1
2026-01-02T07:15:00,972.7838928539525,876.9762590372442,1
2026-01-02T07:30:00,971.9972931447423,876.9762590372442,1
2026-01-02T07:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T08:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T08:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T08:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T08:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T09:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T09:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T09:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T09:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T10:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T10:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T10:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T10:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T11:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T11:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T11:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T11:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T12:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T12:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T12:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T12:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T13:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T13:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T13:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T13:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T14:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T14:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T14:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T14:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T15:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T15:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T15:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T15:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T16:00:00,971.5991766724428,971.5991766724428,0
2026-01-02T16:15:00,971.5991766724428,971.5991766724428,0
2026-01-02T16:30:00,971.5991766724428,971.5991766724428,0
2026-01-02T16:45:00,971.5991766724428,971.5991766724428,0
2026-01-02T17:00:00,970.8616344277364,874.2838031369309,1
2026-01-02T17:15:00,970.1816103680125,874.2838031369309,1
2026-01-02T17:30:00,969.6549008235717,874.2838031369309,1
2026-01-02T17:45:00,968.9340753202644,874.2838031369309,1
2026-01-02T18:00:00,969.0329879107696,874.2838031369309,1
2026-01-02T18:15:00,968.9946592819488,874.2838031369309,1
2026-01-02T18:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T18:45:00,967.2770224699062,967.2770224699062,0
2026-01-02T19:00:00,967.2770224699062,967.2770224699062,0
2026-01-02T19:15:00,967.2770224699062,967.2770224699062,0
2026-01-02T19:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T19:45:00,967.2770224699062,967.2770224699062,0
2026-01-02T20:00:00,967.2770224699062,967.2770224699062,0
2026-01-02T20:15:00,967.2770224699062,967.2770224699062,0
2026-01-02T20:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T20:45:00,967.2770224699062,967.2770224699062,0
2026-01-02T21:00:00,967.2770224699062,967.2770224699062,0
2026-01-02T21:15:00,967.2770224699062,967.2770224699062,0
2026-01-02T21:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T21:45:00,967.2770224699062,967.2770224699062,0
2026-01-02T22:00:00,967.2770224699062,967.2770224699062,0
2026-01-02T22:15:00,967.2770224699062,967.2770224699062,0
2026-01-02T22:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T22:45:00,967.2770224699062,967.2770224699062,0
2026-01-02T23:00:00,967.2770224699062,967.2770224699062,0
2026-01-02T23:15:00,967.2770224699062,967.2770224699062,0
2026-01-02T23:30:00,967.2770224699062,967.2770224699062,0
2026-01-02T23:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T00:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T00:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T00:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T00:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T01:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T01:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T01:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T01:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T02:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T02:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T02:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T02:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T03:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T03:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T03:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T03:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T04:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T04:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T04:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T04:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T05:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T05:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T05:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T05:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T06:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T06:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T06:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T06:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T07:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T07:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T07:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T07:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T08:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T08:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T08:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T08:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T09:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T09:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T09:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T09:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T10:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T10:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T10:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T10:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T11:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T11:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T11:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T11:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T12:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T12:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T12:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T12:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T13:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T13:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T13:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T13:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T14:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T14:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T14:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T14:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T15:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T15:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T15:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T15:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T16:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T16:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T16:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T16:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T17:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T17:15:00,967.2770224699062,967.2770224699062,0
2026-01-03T17:30:00,967.2770224699062,967.2770224699062,0
2026-01-03T17:45:00,967.2770224699062,967.2770224699062,0
2026-01-03T18:00:00,967.2770224699062,967.2770224699062,0
2026-01-03T18:15:00,966.5427611782811,870.3945558993204,1
2026-01-03T18:30:00,966.3667130985837,870.3945558993204,1
2026-01-03T18:45:00,966.5824339849735,870.3945558993204,1
2026-01-03T19:00:00,965.9749441324965,870.3945558993204,1
2026-01-03T19:15:00,966.1447933361482,870.3945558993204,1
2026-01-03T19:30:00,966.2997652372903,870.3945558993204,1
2026-01-03T19:45:00,966.169588840331,870.3945558993204,1
2026-01-03T20:00:00,965.2606300801212,965.2606300801212,0
2026-01-03T20:15:00,965.2606300801212,965.2606300801212,0
2026-01-03T20:30:00,965.2606300801212,965.2606300801212,0
2026-01-03T20:45:00,965.2606300801212,965.2606300801212,0
2026-01-03T21:00:00,965.2606300801212,965.2606300801212,0
2026-01-03T21:15:00,965.2606300801212,965.2606300801212,0
2026-01-03T21:30:00,965.2606300801212,965.2606300801212,0
2026-01-03T21:45:00,965.2606300801212,965.2606300801212,0
2026-01-03T22:00:00,965.2606300801212,965.2606300801212,0
2026-01-03T22:15:00,965.2606300801212,965.2606300801212,0
2026-01-03T22:30:00,965.2606300801212,965.2606300801212,0
2026-01-03T22:45:00,965.2606300801212,965.2606300801212,0
2026-01-03T23:00:00,965.2606300801212,965.2606300801212,0
2026-01-03T23:15:00,965.2606300801212,965.2606300801212,0
2026-01-03T23:30:00,965.2606300801212,965.2606300801212,0
2026-01-03T23:45:00,965.2606300801212,965.2606300801212,0
2026-01-04T00:00:00,964.5278994346772,868.5801253712963,1
2026-01-04T00:15:00,963.5469298052558,868.5801253712963,1
2026-01-04T00:30:00,964.2927606471006,868.5801253712963,1
2026-01-04T00:45:00,965.7256376338962,868.5801253712963,1
2026-01-04T01:00:00,965.6374605885549,868.5801253712963,1
2026-01-04T01:15:00,964.5940322186833,868.5801253712963,1
2026-01-04T01:30:00,964.335624488586,868.5801253712963,1
2026-01-04T01:45:00,964.7973292954423,868.5801253712963,1
2026-01-04T02:00:00,963.8261571155031,868.5801253712963,1
2026-01-04T02:15:00,964.3588934311066,868.5801253712963,1
2026-01-04T02:30:00,963.5838920572753,963.5838920572753,0
2026-01-04T02:45:00,963.5838920572753,963.5838920572753,0
2026-01-04T03:00:00,963.5838920572753,963.5838920572753,0
2026-01-04T03:15:00,963.5838920572753,963.5838920572753,0
2026-01-04T03:30:00,963.5838920572753,963.5838920572753,0
2026-01-04T03:45:00,963.5838920572753,963.5838920572753,0
2026-01-04T04:00:00,963.5838920572753,963.5838920572753,0
2026-01-04T04:15:00,963.5838920572753,963.5838920572753,0
2026-01-04T04:30:00,963.5838920572753,963.5838920572753,0
2026-01-04T04:45:00,963.5838920572753,963.5838920572753,0
2026-01-04T05:00:00,963.5838920572753,963.5838920572753,0
2026-01-04T05:15:00,963.5838920572753,963.5838920572753,0
2026-01-04T05:30:00,963.5838920572753,963.5838920572753,0
2026-01-04T05:45:00,963.5838920572753,963.5838920572753,0
2026-01-04T06:00:00,962.8524342259248,867.0713294288187,1
2026-01-04T06:15:00,962.3239968557447,867.0713294288187,1
2026-01-04T06:30:00,961.2412187343244,867.0713294288187,1
2026-01-04T06:45:00,961.0368465155244,867.0713294288187,1
2026-01-04T07:00:00,961.3990320396798,867.0713294288187,1
2026-01-04T07:15:00,961.3326152668487,867.0713294288187,1
2026-01-04T07:30:00,962.0995148808219,867.0713294288187,1
2026-01-04T07:45:00,962.2730297494128,867.0713294288187,1
2026-01-04T08:00:00,961.3510457113954,867.0713294288187,1
2026-01-04T08:15:00,960.716069666099,960.716069666099,0
2026-01-04T08:30:00,960.716069666099,960.716069666099,0
2026-01-04T08:45:00,960.716069666099,960.716069666099,0
2026-01-04T09:00:00,960.716069666099,960.716069666099,0
2026-01-04T09:15:00,960.716069666099,960.716069666099,0
2026-01-04T09:30:00,960.716069666099,960.716069666099,0
2026-01-04T09:45:00,960.716069666099,960.716069666099,0
2026-01-04T10:00:00,960.716069666099,960.716069666099,0
2026-01-04T10:15:00,960.716069666099,960.716069666099,0
2026-01-04T10:30:00,960.716069666099,960.716069666099,0
2026-01-04T10:45:00,960.716069666099,960.716069666099,0
2026-01-04T11:00:00,960.716069666099,960.716069666099,0
2026-01-04T11:15:00,960.716069666099,960.716069666099,0
2026-01-04T11:30:00,960.716069666099,960.716069666099,0
2026-01-04T11:45:00,960.716069666099,960.716069666099,0
2026-01-04T12:00:00,960.716069666099,960.716069666099,0
2026-01-04T12:15:00,960.716069666099,960.716069666099,0
2026-01-04T12:30:00,960.716069666099,960.716069666099,0
2026-01-04T12:45:00,960.716069666099,960.716069666099,0
2026-01-04T13:00:00,960.716069666099,960.716069666099,0
2026-01-04T13:15:00,960.716069666099,960.716069666099,0
2026-01-04T13:30:00,960.716069666099,960.716069666099,0
2026-01-04T13:45:00,960.716069666099,960.716069666099,0
2026-01-04T14:00:00,960.716069666099,960.716069666099,0
2026-01-04T14:15:00,960.716069666099,960.716069666099,0
2026-01-04T14:30:00,960.716069666099,960.716069666099,0
2026-01-04T14:45:00,960.716069666099,960.716069666099,0
2026-01-04T15:00:00,960.716069666099,960.716069666099,0
2026-01-04T15:15:00,960.716069666099,960.716069666099,0
2026-01-04T15:30:00,960.716069666099,960.716069666099,0
2026-01-04T15:45:00,960.716069666099,960.716069666099,0
2026-01-04T16:00:00,960.716069666099,960.716069666099,0
2026-01-04T16:15:00,960.716069666099,960.716069666099,0
2026-01-04T16:30:00,960.716069666099,960.716069666099,0
2026-01-04T16:45:00,960.716069666099,960.716069666099,0
2026-01-04T17:00:00,960.716069666099,960.716069666099,0
2026-01-04T17:15:00,960.716069666099,960.716069666099,0
2026-01-04T17:30:00,960.716069666099,960.716069666099,0
2026-01-04T17:45:00,960.716069666099,960.716069666099,0
2026-01-04T18:00:00,960.716069666099,960.716069666099,0
2026-01-04T18:15:00,960.716069666099,960.716069666099,0
2026-01-04T18:30:00,960.716069666099,960.716069666099,0
2026-01-04T18:45:00,960.716069666099,960.716069666099,0
2026-01-04T19:00:00,960.716069666099,960.716069666099,0
2026-01-04T19:15:00,960.716069666099,960.716069666099,0
2026-01-04T19:30:00,960.716069666099,960.716069666099,0
2026-01-04T19:45:00,960.716069666099,960.716069666099,0
2026-01-04T20:00:00,960.716069666099,960.716069666099,0
2026-01-04T20:15:00,960.716069666099,960.716069666099,0
2026-01-04T20:30:00,960.716069666099,960.716069666099,0
2026-01-04T20:45:00,960.716069666099,960.716069666099,0
2026-01-04T21:00:00,960.716069666099,960.716069666099,0
2026-01-04T21:15:00,960.716069666099,960.716069666099,0
2026-01-04T21:30:00,960.716069666099,960.716069666099,0
2026-01-04T21:45:00,960.716069666099,960.716069666099,0
2026-01-04T22:00:00,960.716069666099,960.716069666099,0
2026-01-04T22:15:00,960.716069666099,960.716069666099,0
2026-01-04T22:30:00,960.716069666099,960.716069666099,0
2026-01-04T22:45:00,960.716069666099,960.716069666099,0
2026-01-04T23:00:00,960.716069666099,960.716069666099,0
2026-01-04T23:15:00,960.716069666099,960.716069666099,0
2026-01-04T23:30:00,960.716069666099,960.716069666099,0
2026-01-04T23:45:00,960.716069666099,960.716069666099,0
2026-01-05T00:00:00,959.9867888025913,864.4907481283425,1
2026-01-05T00:15:00,959.7864891135459,864.4907481283425,1
2026-01-05T00:30:00,960.6058513812416,864.4907481283425,1
2026-01-05T00:45:00,962.1167632528496,864.4907481283425,1
2026-01-05T01:00:00,964.4088313851747,864.4907481283425,1
2026-01-05T01:15:00,964.5088768417002,864.4907481283425,1
2026-01-05T01:30:00,965.4343808249582,864.4907481283425,1
2026-01-05T01:45:00,964.4626538365358,864.4907481283425,1
2026-01-05T02:00:00,964.0552483610272,864.4907481283425,1
2026-01-05T02:15:00,963.5395298996141,864.4907481283425,1
2026-01-05T02:30:00,964.2759245871277,864.4907481283425,1
2026-01-05T02:45:00,964.7375283107875,864.4907481283425,1
2026-01-05T03:00:00,964.5992768472834,864.4907481283425,1
2026-01-05T03:15:00,964.5766455294885,864.4907481283425,1
2026-01-05T03:30:00,964.3383903646578,864.4907481283425,1
2026-01-05T03:45:00,963.781941522208,963.781941522208,0
2026-01-05T04:00:00,963.781941522208,963.781941522208,0
2026-01-05T04:15:00,963.781941522208,963.781941522208,0
2026-01-05T04:30:00,963.781941522208,963.781941522208,0
2026-01-05T04:45:00,963.781941522208,963.781941522208,0
2026-01-05T05:00:00,963.781941522208,963.781941522208,0
2026-01-05T05:15:00,963.781941522208,963.781941522208,0
2026-01-05T05:30:00,963.781941522208,963.781941522208,0
2026-01-05T05:45:00,963.781941522208,963.781941522208,0
2026-01-05T06:00:00,963.781941522208,963.781941522208,0
2026-01-05T06:15:00,963.781941522208,963.781941522208,0
2026-01-05T06:30:00,963.781941522208,963.781941522208,0
2026-01-05T06:45:00,963.781941522208,963.781941522208,0
2026-01-05T07:00:00,963.781941522208,963.781941522208,0
2026-01-05T07:15:00,963.781941522208,963.781941522208,0
2026-01-05T07:30:00,963.781941522208,963.781941522208,0
2026-01-05T07:45:00,963.781941522208,963.781941522208,0
2026-01-05T08:00:00,963.781941522208,963.781941522208,0
2026-01-05T08:15:00,963.781941522208,963.781941522208,0
2026-01-05T08:30:00,963.781941522208,963.781941522208,0
2026-01-05T08:45:00,963.781941522208,963.781941522208,0
2026-01-05T09:00:00,963.781941522208,963.781941522208,0
2026-01-05T09:15:00,963.781941522208,963.781941522208,0
2026-01-05T09:30:00,963.781941522208,963.781941522208,0
2026-01-05T09:45:00,963.781941522208,963.781941522208,0
2026-01-05T10:00:00,963.781941522208,963.781941522208,0
2026-01-05T10:15:00,963.781941522208,963.781941522208,0
2026-01-05T10:30:00,963.781941522208,963.781941522208,0
2026-01-05T10:45:00,963.781941522208,963.781941522208,0
2026-01-05T11:00:00,963.0503333512415,867.2495422593436,1
2026-01-05T11:15:00,963.379854795817,867.2495422593436,1
2026-01-05T11:30:00,963.5471847245387,867.2495422593436,1
2026-01-05T11:45:00,964.052282421713,867.2495422593436,1
2026-01-05T12:00:00,964.1405885331807,867.2495422593436,1
2026-01-05T12:15:00,963.1967781179832,867.2495422593436,1
2026-01-05T12:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T12:45:00,962.4291676614001,962.4291676614001,0
2026-01-05T13:00:00,962.4291676614001,962.4291676614001,0
2026-01-05T13:15:00,962.4291676614001,962.4291676614001,0
2026-01-05T13:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T13:45:00,962.4291676614001,962.4291676614001,0
2026-01-05T14:00:00,962.4291676614001,962.4291676614001,0
2026-01-05T14:15:00,962.4291676614001,962.4291676614001,0
2026-01-05T14:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T14:45:00,962.4291676614001,962.4291676614001,0
2026-01-05T15:00:00,962.4291676614001,962.4291676614001,0
2026-01-05T15:15:00,962.4291676614001,962.4291676614001,0
2026-01-05T15:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T15:45:00,962.4291676614001,962.4291676614001,0
2026-01-05T16:00:00,962.4291676614001,962.4291676614001,0
2026-01-05T16:15:00,962.4291676614001,962.4291676614001,0
2026-01-05T16:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T16:45:00,962.4291676614001,962.4291676614001,0
2026-01-05T17:00:00,962.4291676614001,962.4291676614001,0
2026-01-05T17:15:00,962.4291676614001,962.4291676614001,0
2026-01-05T17:30:00,962.4291676614001,962.4291676614001,0
2026-01-05T17:45:00,961.698586382895,866.0322622284343,1
2026-01-05T18:00:00,961.3612487166504,866.0322622284343,1
2026-01-05T18:15:00,960.2822466778111,866.0322622284343,1
2026-01-05T18:30:00,960.3097600335688,866.0322622284343,1
2026-01-05T18:45:00,963.483365808558,866.0322622284343,1
2026-01-05T19:00:00,962.6101158214708,866.0322622284343,1
2026-01-05T19:15:00,962.9163514333809,866.0322622284343,1
2026-01-05T19:30:00,962.4581942483749,866.0322622284343,1
2026-01-05T19:45:00,962.8577360232887,866.0322622284343,1
2026-01-05T20:00:00,964.5779188745644,866.0322622284343,1
2026-01-05T20:15:00,967.3902623261285,866.0322622284343,1
2026-01-05T20:30:00,965.2825000285293,866.0322622284343,1
2026-01-05T20:45:00,965.1138311954069,866.0322622284343,1
2026-01-05T21:00:00,964.4295860000456,866.0322622284343,1
2026-01-05T21:15:00,964.0312404579907,866.0322622284343,1
2026-01-05T21:30:00,964.9403774308486,866.0322622284343,1
2026-01-05T21:45:00,964.3730510747923,964.3730510747923,0
2026-01-05T22:00:00,964.3730510747923,964.3730510747923,0
2026-01-05T22:15:00,964.3730510747923,964.3730510747923,0
2026-01-05T22:30:00,964.3730510747923,964.3730510747923,0
2026-01-05T22:45:00,964.3730510747923,964.3730510747923,0
2026-01-05T23:00:00,964.3730510747923,964.3730510747923,0
2026-01-05T23:15:00,964.3730510747923,964.3730510747923,0
2026-01-05T23:30:00,964.3730510747923,964.3730510747923,0
2026-01-05T23:45:00,964.3730510747923,964.3730510747923,0
