timestamp,equity,cash,open_positions
2025-09-28T00:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T00:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T00:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T01:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T01:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T01:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T01:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T02:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T02:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T02:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T02:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T03:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T03:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T03:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T03:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T04:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T04:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T04:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T04:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T05:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T05:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T05:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T05:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T06:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T06:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T06:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T06:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T07:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T07:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T07:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T07:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T08:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T08:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T08:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T08:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T09:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T09:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T09:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T09:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T10:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T10:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T10:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T10:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T11:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T11:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T11:30:00,974.1954200301435,974.1954200301435,0
2025-09-28T11:45:00,974.1954200301435,974.1954200301435,0
2025-09-28T12:00:00,974.1954200301435,974.1954200301435,0
2025-09-28T12:15:00,974.1954200301435,974.1954200301435,0
2025-09-28T12:30:00,973.305900095455,857.1049241058805,1
2025-09-28T12:45:00,972.5441705515263,857.1049241058805,1
2025-09-28T13:00:00,971.4051136793358,857.1049241058805,1
2025-09-28T13:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T13:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T13:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T14:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T14:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T14:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T14:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T15:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T15:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T15:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T15:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T16:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T16:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T16:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T16:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T17:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T17:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T17:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T17:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T18:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T18:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T18:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T18:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T19:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T19:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T19:30:00,969.7996381326545,969.7996381326545,0
2025-09-28T19:45:00,969.7996381326545,969.7996381326545,0
2025-09-28T20:00:00,969.7996381326545,969.7996381326545,0
2025-09-28T20:15:00,969.7996381326545,969.7996381326545,0
2025-09-28T20:30:00,968.9162266775644,853.2374800262145,1
2025-09-28T20:45:00,968.3302729298082,853.2374800262145,1
2025-09-28T21:00:00,968.5724721730356,853.2374800262145,1
2025-09-28T21:15:00,968.040354444575,853.2374800262145,1
2025-09-28T21:30:00,967.8288228792653,853.2374800262145,1
2025-09-28T21:45:00,968.4567561533515,853.2374800262145,1
2025-09-28T22:00:00,971.0794291556061,853.2374800262145,1
2025-09-28T22:15:00,972.1953220536102,853.2374800262145,1
2025-09-28T22:30:00,972.9228414894593,853.2374800262145,1
2025-09-28T22:45:00,973.084223860141,853.2374800262145,1
2025-09-28T23:00:00,973.807009077951,853.2374800262145,1
2025-09-28T23:15:00,973.7936862342654,853.2374800262145,1
2025-09-28T23:30:00,974.3759531573538,853.2374800262145,1
2025-09-28T23:45:00,974.0287213068316,853.2374800262145,1
2025-09-29T00:00:00,973.7993002627367,853.2374800262145,1
2025-09-29T00:15:00,974.1750212129638,853.2374800262145,1
2025-09-29T00:30:00,973.5784678442881,853.2374800262145,1
2025-09-29T00:45:00,974.4335178970518,853.2374800262145,1
2025-09-29T01:00:00,974.3537484178778,853.2374800262145,1
2025-09-29T01:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T01:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T01:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T02:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T02:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T02:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T02:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T03:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T03:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T03:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T03:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T04:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T04:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T04:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T04:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T05:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T05:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T05:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T05:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T06:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T06:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T06:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T06:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T07:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T07:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T07:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T07:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T08:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T08:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T08:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T08:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T09:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T09:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T09:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T09:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T10:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T10:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T10:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T10:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T11:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T11:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T11:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T11:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T12:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T12:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T12:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T12:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T13:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T13:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T13:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T13:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T14:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T14:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T14:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T14:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T15:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T15:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T15:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T15:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T16:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T16:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T16:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T16:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T17:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T17:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T17:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T17:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T18:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T18:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T18:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T18:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T19:00:00,973.1479002734071,973.1479002734071,0
2025-09-29T19:15:00,973.1479002734071,973.1479002734071,0
2025-09-29T19:30:00,973.1479002734071,973.1479002734071,0
2025-09-29T19:45:00,973.1479002734071,973.1479002734071,0
2025-09-29T20:00:00,972.2614388139516,856.1833078437458,1
2025-09-29T20:15:00,971.9395522027705,856.1833078437458,1
2025-09-29T20:30:00,972.3613937213385,856.1833078437458,1
2025-09-29T20:45:00,971.8099493077581,856.1833078437458,1
2025-09-29T21:00:00,971.5174659965469,856.1833078437458,1
2025-09-29T21:15:00,971.3845598181813,856.1833078437458,1
2025-09-29T21:30:00,971.4964636394255,856.1833078437458,1
2025-09-29T21:45:00,971.4773372209986,856.1833078437458,1
2025-09-29T22:00:00,971.2892131949783,856.1833078437458,1
2025-09-29T22:15:00,971.125680278364,856.1833078437458,1
2025-09-29T22:30:00,970.9623104868537,856.1833078437458,1
2025-09-29T22:45:00,971.530679129959,856.1833078437458,1
2025-09-29T23:00:00,971.719047843635,856.1833078437458,1
2025-09-29T23:15:00,971.9841261373988,856.1833078437458,1
2025-09-29T23:30:00,971.6862596977603,856.1833078437458,1
2025-09-29T23:45:00,972.028822415855,856.1833078437458,1
2025-09-30T00:00:00,972.0122244365377,856.1833078437458,1
2025-09-30T00:15:00,971.4527868928685,856.1833078437458,1
2025-09-30T00:30:00,972.3307669830898,856.1833078437458,1
2025-09-30T00:45:00,972.901582502753,856.1833078437458,1
2025-09-30T01:00:00,973.8223421514601,856.1833078437458,1
2025-09-30T01:15:00,973.3307238697184,856.1833078437458,1
2025-09-30T01:30:00,972.5848751136193,856.1833078437458,1
2025-09-30T01:45:00,972.7969377486303,856.1833078437458,1
2025-09-30T02:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T02:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T02:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T02:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T03:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T03:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T03:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T03:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T04:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T04:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T04:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T04:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T05:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T05:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T05:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T05:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T06:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T06:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T06:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T06:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T07:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T07:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T07:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T07:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T08:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T08:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T08:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T08:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T09:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T09:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T09:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T09:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T10:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T10:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T10:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T10:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T11:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T11:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T11:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T11:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T12:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T12:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T12:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T12:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T13:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T13:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T13:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T13:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T14:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T14:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T14:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T14:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T15:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T15:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T15:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T15:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T16:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T16:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T16:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T16:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T17:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T17:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T17:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T17:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T18:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T18:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T18:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T18:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T19:00:00,972.0494183573832,972.0494183573832,0
2025-09-30T19:15:00,972.0494183573832,972.0494183573832,0
2025-09-30T19:30:00,972.0494183573832,972.0494183573832,0
2025-09-30T19:45:00,972.0494183573832,972.0494183573832,0
2025-09-30T20:00:00,971.1639575288515,855.2168546661726,1
2025-09-30T20:15:00,972.0599990182396,855.2168546661726,1
2025-09-30T20:30:00,971.7344402696132,855.2168546661726,1
2025-09-30T20:45:00,973.0355734734178,855.2168546661726,1
2025-09-30T21:00:00,972.0552653989315,855.2168546661726,1
2025-09-30T21:15:00,971.6718830420318,855.2168546661726,1
2025-09-30T21:30:00,972.0014000757694,855.2168546661726,1
2025-09-30T21:45:00,971.1365759895774,855.2168546661726,1
2025-09-30T22:00:00,970.6384127148788,970.6384127148788,0
2025-09-30T22:15:00,970.6384127148788,970.6384127148788,0
2025-09-30T22:30:00,970.6384127148788,970.6384127148788,0
2025-09-30T22:45:00,970.6384127148788,970.6384127148788,0
2025-09-30T23:00:00,970.6384127148788,970.6384127148788,0
2025-09-30T23:15:00,970.6384127148788,970.6384127148788,0
2025-09-30T23:30:00,970.6384127148788,970.6384127148788,0
2025-09-30T23:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T00:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T00:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T00:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T00:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T01:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T01:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T01:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T01:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T02:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T02:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T02:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T02:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T03:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T03:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T03:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T03:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T04:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T04:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T04:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T04:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T05:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T05:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T05:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T05:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T06:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T06:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T06:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T06:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T07:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T07:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T07:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T07:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T08:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T08:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T08:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T08:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T09:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T09:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T09:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T09:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T10:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T10:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T10:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T10:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T11:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T11:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T11:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T11:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T12:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T12:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T12:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T12:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T13:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T13:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T13:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T13:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T14:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T14:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T14:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T14:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T15:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T15:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T15:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T15:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T16:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T16:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T16:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T16:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T17:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T17:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T17:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T17:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T18:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T18:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T18:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T18:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T19:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T19:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T19:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T19:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T20:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T20:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T20:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T20:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T21:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T21:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T21:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T21:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T22:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T22:15:00,970.6384127148788,970.6384127148788,0
2025-10-01T22:30:00,970.6384127148788,970.6384127148788,0
2025-10-01T22:45:00,970.6384127148788,970.6384127148788,0
2025-10-01T23:00:00,970.6384127148788,970.6384127148788,0
2025-10-01T23:15:00,969.7542372018894,853.975440613852,1
2025-10-01T23:30:00,969.5887546964414,853.975440613852,1
2025-10-01T23:45:00,970.7070390859892,853.975440613852,1
2025-10-02T00:00:00,972.9035540235049,853.975440613852,1
2025-10-02T00:15:00,972.0501202566907,853.975440613852,1
2025-10-02T00:30:00,970.6965834217494,853.975440613852,1
2025-10-02T00:45:00,970.0524594747716,853.975440613852,1
2025-10-02T01:00:00,971.1001484771972,853.975440613852,1
2025-10-02T01:15:00,970.2747013003781,853.975440613852,1
2025-10-02T01:30:00,971.1983766912386,853.975440613852,1
2025-10-02T01:45:00,970.7950081708331,853.975440613852,1
2025-10-02T02:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T02:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T02:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T02:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T03:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T03:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T03:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T03:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T04:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T04:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T04:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T04:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T05:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T05:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T05:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T05:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T06:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T06:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T06:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T06:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T07:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T07:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T07:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T07:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T08:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T08:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T08:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T08:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T09:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T09:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T09:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T09:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T10:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T10:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T10:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T10:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T11:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T11:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T11:30:00,970.7527034230304,970.7527034230304,0
2025-10-02T11:45:00,970.7527034230304,970.7527034230304,0
2025-10-02T12:00:00,970.7527034230304,970.7527034230304,0
2025-10-02T12:15:00,970.7527034230304,970.7527034230304,0
2025-10-02T12:30:00,969.8684238001644,854.0759944932096,1
2025-10-02T12:45:00,970.6150785502106,854.0759944932096,1
2025-10-02T13:00:00,969.4855149217626,854.0759944932096,1
2025-10-02T13:15:00,969.6886584048001,854.0759944932096,1
2025-10-02T13:30:00,971.1603851294612,854.0759944932096,1
2025-10-02T13:45:00,971.4689446639271,854.0759944932096,1
2025-10-02T14:00:00,970.7890286950517,854.0759944932096,1
2025-10-02T14:15:00,971.7764504281639,854.0759944932096,1
2025-10-02T14:30:00,969.0444535381301,854.0759944932096,1
2025-10-02T14:45:00,967.9470431453499,967.9470431453499,0
2025-10-02T15:00:00,967.9470431453499,967.9470431453499,0
2025-10-02T15:15:00,967.9470431453499,967.9470431453499,0
2025-10-02T15:30:00,967.9470431453499,967.9470431453499,0
2025-10-02T15:45:00,967.9470431453499,967.9470431453499,0
2025-10-02T16:00:00,967.9470431453499,967.9470431453499,0
2025-10-02T16:15:00,967.9470431453499,967.9470431453499,0
2025-10-02T16:30:00,967.9470431453499,967.9470431453499,0
2025-10-02T16:45:00,967.9470431453499,967.9470431453499,0
