timestamp,equity,cash,open_positions
2025-11-26T17:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T17:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T17:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T18:00:00,991.2395660475079,853.1506680891068,1
2025-11-26T18:15:00,991.181134580612,853.1506680891068,1
2025-11-26T18:30:00,987.2808341653217,853.1506680891068,1
2025-11-26T18:45:00,990.43065542767,853.1506680891068,1
2025-11-26T19:00:00,987.8925385843866,853.1506680891068,1
2025-11-26T19:15:00,988.9771726886386,853.1506680891068,1
2025-11-26T19:30:00,990.2590129936639,853.1506680891068,1
2025-11-26T19:45:00,990.0764146596147,853.1506680891068,1
2025-11-26T20:00:00,988.5024170201107,853.1506680891068,1
2025-11-26T20:15:00,988.1098306019051,853.1506680891068,1
2025-11-26T20:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T20:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:30:00,984.7720397591202,847.5841284121007,1
2025-11-27T09:45:00,983.3193777307707,847.5841284121007,1
2025-11-27T10:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T10:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T10:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T10:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T11:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T11:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T11:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T11:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T12:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T12:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T12:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T12:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T13:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T13:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T13:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T13:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T14:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T14:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T14:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T14:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T15:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T15:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T15:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T15:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T16:00:00,983.0674674481759,983.0674674481759,0
2025-11-27T16:15:00,983.0674674481759,983.0674674481759,0
2025-11-27T16:30:00,983.0674674481759,983.0674674481759,0
2025-11-27T16:45:00,983.0674674481759,983.0674674481759,0
2025-11-27T17:00:00,982.0227204726052,845.2178148927228,1
2025-11-27T17:15:00,981.4221909951968,845.2178148927228,1
2025-11-27T17:30:00,981.8811967140446,845.2178148927228,1
2025-11-27T17:45:00,982.0744622798752,845.2178148927228,1
2025-11-27T18:00:00,981.7402138106121,845.2178148927228,1
2025-11-27T18:15:00,981.7221853063369,845.2178148927228,1
2025-11-27T18:30:00,983.763192275337,845.2178148927228,1
2025-11-27T18:45:00,983.9535732804836,845.2178148927228,1
2025-11-27T19:00:00,982.9745053083095,845.2178148927228,1
2025-11-27T19:15:00,982.9207803655693,845.2178148927228,1
2025-11-27T19:30:00,983.4776207676172,845.2178148927228,1
2025-11-27T19:45:00,982.3683869945759,845.2178148927228,1
2025-11-27T20:00:00,982.1601577701967,845.2178148927228,1
2025-11-27T20:15:00,981.3355641378374,981.3355641378374,0
2025-11-27T20:30:00,981.3355641378374,981.3355641378374,0
2025-11-27T20:45:00,981.3355641378374,981.3355641378374,0
2025-11-27T21:00:00,981.3355641378374,981.3355641378374,0
2025-11-27T21:15:00,981.3355641378374,981.3355641378374,0
2025-11-27T21:30:00,981.3355641378374,981.3355641378374,0
2025-11-27T21:45:00,981.3355641378374,981.3355641378374,0
2025-11-27T22:00:00,981.3355641378374,981.3355641378374,0
2025-11-27T22:15:00,981.3355641378374,981.3355641378374,0
2025-11-27T22:30:00,981.3355641378374,981.3355641378374,0
2025-11-27T22:45:00,981.3355641378374,981.3355641378374,0
2025-11-27T23:00:00,981.3355641378374,981.3355641378374,0
2025-11-27T23:15:00,981.3355641378374,981.3355641378374,0
2025-11-27T23:30:00,981.3355641378374,981.3355641378374,0
2025-11-27T23:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T00:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T00:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T00:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T00:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T01:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T01:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T01:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T01:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T02:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T02:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T02:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T02:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T03:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T03:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T03:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T03:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T04:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T04:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T04:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T04:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T05:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T05:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T05:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T05:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T06:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T06:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T06:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T06:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T07:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T07:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T07:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T07:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T08:00:00,981.3355641378374,981.3355641378374,0
2025-11-28T08:15:00,981.3355641378374,981.3355641378374,0
2025-11-28T08:30:00,981.3355641378374,981.3355641378374,0
2025-11-28T08:45:00,981.3355641378374,981.3355641378374,0
2025-11-28T09:00:00,980.2926577284593,843.7287659921733,1
2025-11-28T09:15:00,979.8644130109245,843.7287659921733,1
2025-11-28T09:30:00,978.5492179369893,843.7287659921733,1
2025-11-28T09:45:00,979.0168826703641,843.7287659921733,1
2025-11-28T10:00:00,978.0887204792218,843.7287659921733,1
2025-11-28T10:15:00,978.2284823535637,843.7287659921733,1
2025-11-28T10:30:00,978.4417088028802,843.7287659921733,1
2025-11-28T10:45:00,980.0364276254992,843.7287659921733,1
2025-11-28T11:00:00,975.2773566222677,843.7287659921733,1
2025-11-28T11:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T11:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T11:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T12:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T12:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T12:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T12:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T13:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T13:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T13:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T13:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T14:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T14:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T14:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T14:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T15:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T15:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T15:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T15:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T16:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T16:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T16:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T16:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T17:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T17:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T17:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T17:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T18:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T18:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T18:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T18:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T19:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T19:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T19:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T19:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T20:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T20:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T20:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T20:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T21:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T21:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T21:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T21:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T22:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T22:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T22:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T22:45:00,974.1612259208297,974.1612259208297,0
2025-11-28T23:00:00,974.1612259208297,974.1612259208297,0
2025-11-28T23:15:00,974.1612259208297,974.1612259208297,0
2025-11-28T23:30:00,974.1612259208297,974.1612259208297,0
2025-11-28T23:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T00:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T00:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T00:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T00:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T01:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T01:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T01:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T01:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T02:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T02:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T02:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T02:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T03:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T03:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T03:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T03:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T04:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T04:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T04:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T04:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T05:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T05:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T05:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T05:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T06:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T06:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T06:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T06:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T07:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T07:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T07:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T07:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T08:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T08:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T08:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T08:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T09:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T09:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T09:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T09:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T10:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T10:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T10:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T10:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T11:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T11:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T11:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T11:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T12:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T12:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T12:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T12:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T13:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T13:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T13:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T13:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T14:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T14:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T14:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T14:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T15:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T15:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T15:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T15:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T16:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T16:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T16:30:00,974.1612259208297,974.1612259208297,0
2025-11-29T16:45:00,974.1612259208297,974.1612259208297,0
2025-11-29T17:00:00,974.1612259208297,974.1612259208297,0
2025-11-29T17:15:00,974.1612259208297,974.1612259208297,0
2025-11-29T17:30:00,973.1234890893746,837.5604421773072,1
2025-11-29T17:45:00,975.8325588386498,837.5604421773072,1
2025-11-29T18:00:00,974.9155021194695,837.5604421773072,1
2025-11-29T18:15:00,974.9978724834677,837.5604421773072,1
2025-11-29T18:30:00,971.7122101862051,837.5604421773072,1
2025-11-29T18:45:00,971.3040192712806,837.5604421773072,1
2025-11-29T19:00:00,970.3354958771049,970.3354958771049,0
2025-11-29T19:15:00,970.3354958771049,970.3354958771049,0
2025-11-29T19:30:00,970.3354958771049,970.3354958771049,0
2025-11-29T19:45:00,970.3354958771049,970.3354958771049,0
2025-11-29T20:00:00,970.3354958771049,970.3354958771049,0
2025-11-29T20:15:00,970.3354958771049,970.3354958771049,0
2025-11-29T20:30:00,970.3354958771049,970.3354958771049,0
2025-11-29T20:45:00,970.3354958771049,970.3354958771049,0
2025-11-29T21:00:00,970.3354958771049,970.3354958771049,0
2025-11-29T21:15:00,970.3354958771049,970.3354958771049,0
2025-11-29T21:30:00,970.3354958771049,970.3354958771049,0
2025-11-29T21:45:00,970.3354958771049,970.3354958771049,0
2025-11-29T22:00:00,970.3354958771049,970.3354958771049,0
2025-11-29T22:15:00,970.3354958771049,970.3354958771049,0
2025-11-29T22:30:00,970.3354958771049,970.3354958771049,0
2025-11-29T22:45:00,970.3354958771049,970.3354958771049,0
2025-11-29T23:00:00,970.3354958771049,970.3354958771049,0
2025-11-29T23:15:00,970.3354958771049,970.3354958771049,0
2025-11-29T23:30:00,970.3354958771049,970.3354958771049,0
2025-11-29T23:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T00:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T00:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T00:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T00:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T01:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T01:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T01:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T01:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T02:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T02:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T02:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T02:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T03:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T03:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T03:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T03:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T04:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T04:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T04:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T04:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T05:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T05:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T05:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T05:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T06:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T06:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T06:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T06:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T07:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T07:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T07:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T07:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T08:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T08:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T08:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T08:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T09:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T09:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T09:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T09:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T10:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T10:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T10:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T10:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T11:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T11:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T11:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T11:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T12:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T12:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T12:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T12:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T13:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T13:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T13:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T13:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T14:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T14:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T14:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T14:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T15:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T15:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T15:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T15:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T16:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T16:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T16:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T16:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T17:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T17:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T17:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T17:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T18:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T18:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T18:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T18:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T19:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T19:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T19:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T19:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T20:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T20:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T20:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T20:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T21:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T21:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T21:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T21:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T22:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T22:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T22:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T22:45:00,970.3354958771049,970.3354958771049,0
2025-11-30T23:00:00,970.3354958771049,970.3354958771049,0
2025-11-30T23:15:00,970.3354958771049,970.3354958771049,0
2025-11-30T23:30:00,970.3354958771049,970.3354958771049,0
2025-11-30T23:45:00,970.3354958771049,970.3354958771049,0
2025-12-01T00:00:00,969.3018344500778,834.2711713032337,1
2025-12-01T00:15:00,972.6338916466484,834.2711713032337,1
2025-12-01T00:30:00,976.5521372905918,834.2711713032337,1
2025-12-01T00:45:00,981.0525320795974,834.2711713032337,1
2025-12-01T01:00:00,978.5321910427159,834.2711713032337,1
2025-12-01T01:15:00,979.4116573184253,834.2711713032337,1
2025-12-01T01:30:00,978.4089923222564,834.2711713032337,1
2025-12-01T01:45:00,980.0187766959505,834.2711713032337,1
2025-12-01T02:00:00,978.6044088718974,834.2711713032337,1
2025-12-01T02:15:00,980.5124283994905,834.2711713032337,1
2025-12-01T02:30:00,982.1570364552222,834.2711713032337,1
2025-12-01T02:45:00,982.7521603289172,834.2711713032337,1
2025-12-01T03:00:00,984.7367429957527,834.2711713032337,1
2025-12-01T03:15:00,984.8349714837495,834.2711713032337,1
2025-12-01T03:30:00,984.4252271054702,834.2711713032337,1
2025-12-01T03:45:00,985.0543178395005,834.2711713032337,1
2025-12-01T04:00:00,986.9765973282797,834.2711713032337,1
2025-12-01T04:15:00,988.802667980217,834.2711713032337,1
2025-12-01T04:30:00,987.8137733328327,834.2711713032337,1
2025-12-01T04:45:00,987.9630129456734,987.9630129456734,0
2025-12-01T05:00:00,987.9630129456734,987.9630129456734,0
2025-12-01T05:15:00,987.9630129456734,987.9630129456734,0
2025-12-01T05:30:00,987.9630129456734,987.9630129456734,0
2025-12-01T05:45:00,987.9630129456734,987.9630129456734,0
2025-12-01T06:00:00,987.9630129456734,987.9630129456734,0
2025-12-01T06:15:00,987.9630129456734,987.9630129456734,0
2025-12-01T06:30:00,987.9630129456734,987.9630129456734,0
2025-12-01T06:45:00,987.9630129456734,987.9630129456734,0
2025-12-01T07:00:00,987.9630129456734,987.9630129456734,0
2025-12-01T07:15:00,987.9630129456734,987.9630129456734,0
2025-12-01T07:30:00,987.9630129456734,987.9630129456734,0
2025-12-01T07:45:00,987.9630129456734,987.9630129456734,0
2025-12-01T08:00:00,987.9630129456734,987.9630129456734,0
2025-12-01T08:15:00,987.9630129456734,987.9630129456734,0
2025-12-01T08:30:00,987.9630129456734,987.9630129456734,0
2025-12-01T08:45:00,987.9630129456734,987.9630129456734,0
2025-12-01T09:00:00,987.9630129456734,987.9630129456734,0
2025-12-01T09:15:00,987.9630129456734,987.9630129456734,0
2025-12-01T09:30:00,987.9630129456734,987.9630129456734,0
2025-12-01T09:45:00,987.9630129456734,987.9630129456734,0
