timestamp,equity,cash,open_positions
2025-10-02T04:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T05:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T05:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T05:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T05:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T06:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T06:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T06:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T06:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T07:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T07:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T07:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T07:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T08:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T08:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T08:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T08:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T09:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T09:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T09:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T09:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T10:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T10:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T10:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T10:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T11:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T11:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T11:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T11:45:00,994.3507283120093,994.3507283120093,0
2025-10-02T12:00:00,994.3507283120093,994.3507283120093,0
2025-10-02T12:15:00,994.3507283120093,994.3507283120093,0
2025-10-02T12:30:00,994.3507283120093,994.3507283120093,0
2025-10-02T12:45:00,993.4449527381398,874.8377255747323,1
2025-10-02T13:00:00,992.2897843647572,874.8377255747323,1
2025-10-02T13:15:00,992.4975326676893,874.8377255747323,1
2025-10-02T13:30:00,994.0026202287382,874.8377255747323,1
2025-10-02T13:45:00,994.3181741351705,874.8377255747323,1
2025-10-02T14:00:00,993.6228459535419,874.8377255747323,1
2025-10-02T14:15:00,994.6326503846999,874.8377255747323,1
2025-10-02T14:30:00,991.8387250811005,874.8377255747323,1
2025-10-02T14:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T15:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T15:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T15:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T15:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T16:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T16:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T16:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T16:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T17:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T17:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T17:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T17:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T18:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T18:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T18:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T18:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T19:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T19:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T19:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T19:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T20:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T20:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T20:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T20:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T21:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T21:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T21:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T21:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T22:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T22:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T22:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T22:45:00,990.7161328970799,990.7161328970799,0
2025-10-02T23:00:00,990.7161328970799,990.7161328970799,0
2025-10-02T23:15:00,990.7161328970799,990.7161328970799,0
2025-10-02T23:30:00,990.7161328970799,990.7161328970799,0
2025-10-02T23:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T00:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T00:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T00:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T00:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T01:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T01:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T01:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T01:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T02:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T02:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T02:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T02:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T03:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T03:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T03:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T03:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T04:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T04:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T04:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T04:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T05:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T05:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T05:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T05:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T06:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T06:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T06:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T06:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T07:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T07:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T07:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T07:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T08:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T08:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T08:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T08:45:00,990.7161328970799,990.7161328970799,0
2025-10-03T09:00:00,990.7161328970799,990.7161328970799,0
2025-10-03T09:15:00,990.7161328970799,990.7161328970799,0
2025-10-03T09:30:00,990.7161328970799,990.7161328970799,0
2025-10-03T09:45:00,989.813668154745,871.6399794519141,1
2025-10-03T10:00:00,989.9653931981965,871.6399794519141,1
2025-10-03T10:15:00,990.4778007200715,871.6399794519141,1
2025-10-03T10:30:00,990.5730038430698,871.6399794519141,1
2025-10-03T10:45:00,990.3108005486763,871.6399794519141,1
2025-10-03T11:00:00,989.770250478419,871.6399794519141,1
2025-10-03T11:15:00,989.6952957808346,871.6399794519141,1
2025-10-03T11:30:00,990.0094424043599,871.6399794519141,1
2025-10-03T11:45:00,989.9498417759488,871.6399794519141,1
2025-10-03T12:00:00,990.0746083894635,871.6399794519141,1
2025-10-03T12:15:00,989.4783258110498,871.6399794519141,1
2025-10-03T12:30:00,989.7630668265178,871.6399794519141,1
2025-10-03T12:45:00,990.0428740151308,871.6399794519141,1
2025-10-03T13:00:00,989.311642099256,989.311642099256,0
2025-10-03T13:15:00,989.311642099256,989.311642099256,0
2025-10-03T13:30:00,989.311642099256,989.311642099256,0
2025-10-03T13:45:00,989.311642099256,989.311642099256,0
2025-10-03T14:00:00,989.311642099256,989.311642099256,0
2025-10-03T14:15:00,989.311642099256,989.311642099256,0
2025-10-03T14:30:00,989.311642099256,989.311642099256,0
2025-10-03T14:45:00,989.311642099256,989.311642099256,0
2025-10-03T15:00:00,989.311642099256,989.311642099256,0
2025-10-03T15:15:00,989.311642099256,989.311642099256,0
2025-10-03T15:30:00,989.311642099256,989.311642099256,0
2025-10-03T15:45:00,989.311642099256,989.311642099256,0
2025-10-03T16:00:00,989.311642099256,989.311642099256,0
2025-10-03T16:15:00,989.311642099256,989.311642099256,0
2025-10-03T16:30:00,989.311642099256,989.311642099256,0
2025-10-03T16:45:00,989.311642099256,989.311642099256,0
2025-10-03T17:00:00,989.311642099256,989.311642099256,0
2025-10-03T17:15:00,989.311642099256,989.311642099256,0
2025-10-03T17:30:00,989.311642099256,989.311642099256,0
2025-10-03T17:45:00,989.311642099256,989.311642099256,0
2025-10-03T18:00:00,989.311642099256,989.311642099256,0
2025-10-03T18:15:00,989.311642099256,989.311642099256,0
2025-10-03T18:30:00,989.311642099256,989.311642099256,0
2025-10-03T18:45:00,989.311642099256,989.311642099256,0
2025-10-03T19:00:00,989.311642099256,989.311642099256,0
2025-10-03T19:15:00,989.311642099256,989.311642099256,0
2025-10-03T19:30:00,989.311642099256,989.311642099256,0
2025-10-03T19:45:00,989.311642099256,989.311642099256,0
2025-10-03T20:00:00,989.311642099256,989.311642099256,0
2025-10-03T20:15:00,989.311642099256,989.311642099256,0
2025-10-03T20:30:00,989.311642099256,989.311642099256,0
2025-10-03T20:45:00,989.311642099256,989.311642099256,0
2025-10-03T21:00:00,989.311642099256,989.311642099256,0
2025-10-03T21:15:00,989.311642099256,989.311642099256,0
2025-10-03T21:30:00,989.311642099256,989.311642099256,0
2025-10-03T21:45:00,989.311642099256,989.311642099256,0
2025-10-03T22:00:00,989.311642099256,989.311642099256,0
2025-10-03T22:15:00,989.311642099256,989.311642099256,0
2025-10-03T22:30:00,989.311642099256,989.311642099256,0
2025-10-03T22:45:00,989.311642099256,989.311642099256,0
2025-10-03T23:00:00,989.311642099256,989.311642099256,0
2025-10-03T23:15:00,989.311642099256,989.311642099256,0
2025-10-03T23:30:00,989.311642099256,989.311642099256,0
2025-10-03T23:45:00,989.311642099256,989.311642099256,0
2025-10-04T00:00:00,989.311642099256,989.311642099256,0
2025-10-04T00:15:00,989.311642099256,989.311642099256,0
2025-10-04T00:30:00,989.311642099256,989.311642099256,0
2025-10-04T00:45:00,989.311642099256,989.311642099256,0
2025-10-04T01:00:00,989.311642099256,989.311642099256,0
2025-10-04T01:15:00,989.311642099256,989.311642099256,0
2025-10-04T01:30:00,989.311642099256,989.311642099256,0
2025-10-04T01:45:00,989.311642099256,989.311642099256,0
2025-10-04T02:00:00,989.311642099256,989.311642099256,0
2025-10-04T02:15:00,989.311642099256,989.311642099256,0
2025-10-04T02:30:00,989.311642099256,989.311642099256,0
2025-10-04T02:45:00,989.311642099256,989.311642099256,0
2025-10-04T03:00:00,989.311642099256,989.311642099256,0
2025-10-04T03:15:00,989.311642099256,989.311642099256,0
2025-10-04T03:30:00,989.311642099256,989.311642099256,0
2025-10-04T03:45:00,989.311642099256,989.311642099256,0
2025-10-04T04:00:00,989.311642099256,989.311642099256,0
2025-10-04T04:15:00,989.311642099256,989.311642099256,0
2025-10-04T04:30:00,989.311642099256,989.311642099256,0
2025-10-04T04:45:00,989.311642099256,989.311642099256,0
2025-10-04T05:00:00,989.311642099256,989.311642099256,0
2025-10-04T05:15:00,989.311642099256,989.311642099256,0
2025-10-04T05:30:00,989.311642099256,989.311642099256,0
2025-10-04T05:45:00,989.311642099256,989.311642099256,0
2025-10-04T06:00:00,989.311642099256,989.311642099256,0
2025-10-04T06:15:00,989.311642099256,989.311642099256,0
2025-10-04T06:30:00,989.311642099256,989.311642099256,0
2025-10-04T06:45:00,989.311642099256,989.311642099256,0
2025-10-04T07:00:00,989.311642099256,989.311642099256,0
2025-10-04T07:15:00,989.311642099256,989.311642099256,0
2025-10-04T07:30:00,989.311642099256,989.311642099256,0
2025-10-04T07:45:00,989.311642099256,989.311642099256,0
2025-10-04T08:00:00,989.311642099256,989.311642099256,0
2025-10-04T08:15:00,989.311642099256,989.311642099256,0
2025-10-04T08:30:00,989.311642099256,989.311642099256,0
2025-10-04T08:45:00,989.311642099256,989.311642099256,0
2025-10-04T09:00:00,989.311642099256,989.311642099256,0
2025-10-04T09:15:00,989.311642099256,989.311642099256,0
2025-10-04T09:30:00,989.311642099256,989.311642099256,0
2025-10-04T09:45:00,989.311642099256,989.311642099256,0
2025-10-04T10:00:00,989.311642099256,989.311642099256,0
2025-10-04T10:15:00,989.311642099256,989.311642099256,0
2025-10-04T10:30:00,989.311642099256,989.311642099256,0
2025-10-04T10:45:00,989.311642099256,989.311642099256,0
2025-10-04T11:00:00,989.311642099256,989.311642099256,0
2025-10-04T11:15:00,989.311642099256,989.311642099256,0
2025-10-04T11:30:00,989.311642099256,989.311642099256,0
2025-10-04T11:45:00,989.311642099256,989.311642099256,0
2025-10-04T12:00:00,989.311642099256,989.311642099256,0
2025-10-04T12:15:00,989.311642099256,989.311642099256,0
2025-10-04T12:30:00,989.311642099256,989.311642099256,0
2025-10-04T12:45:00,989.311642099256,989.311642099256,0
2025-10-04T13:00:00,989.311642099256,989.311642099256,0
2025-10-04T13:15:00,989.311642099256,989.311642099256,0
2025-10-04T13:30:00,989.311642099256,989.311642099256,0
2025-10-04T13:45:00,989.311642099256,989.311642099256,0
2025-10-04T14:00:00,989.311642099256,989.311642099256,0
2025-10-04T14:15:00,989.311642099256,989.311642099256,0
2025-10-04T14:30:00,989.311642099256,989.311642099256,0
2025-10-04T14:45:00,989.311642099256,989.311642099256,0
2025-10-04T15:00:00,989.311642099256,989.311642099256,0
2025-10-04T15:15:00,989.311642099256,989.311642099256,0
2025-10-04T15:30:00,989.311642099256,989.311642099256,0
2025-10-04T15:45:00,989.311642099256,989.311642099256,0
2025-10-04T16:00:00,989.311642099256,989.311642099256,0
2025-10-04T16:15:00,989.311642099256,989.311642099256,0
2025-10-04T16:30:00,989.311642099256,989.311642099256,0
2025-10-04T16:45:00,989.311642099256,989.311642099256,0
2025-10-04T17:00:00,989.311642099256,989.311642099256,0
2025-10-04T17:15:00,989.311642099256,989.311642099256,0
2025-10-04T17:30:00,989.311642099256,989.311642099256,0
2025-10-04T17:45:00,989.311642099256,989.311642099256,0
2025-10-04T18:00:00,989.311642099256,989.311642099256,0
2025-10-04T18:15:00,989.311642099256,989.311642099256,0
2025-10-04T18:30:00,989.311642099256,989.311642099256,0
2025-10-04T18:45:00,989.311642099256,989.311642099256,0
2025-10-04T19:00:00,989.311642099256,989.311642099256,0
2025-10-04T19:15:00,989.311642099256,989.311642099256,0
2025-10-04T19:30:00,989.311642099256,989.311642099256,0
2025-10-04T19:45:00,989.311642099256,989.311642099256,0
2025-10-04T20:00:00,989.311642099256,989.311642099256,0
2025-10-04T20:15:00,989.311642099256,989.311642099256,0
2025-10-04T20:30:00,989.311642099256,989.311642099256,0
2025-10-04T20:45:00,989.311642099256,989.311642099256,0
2025-10-04T21:00:00,989.311642099256,989.311642099256,0
2025-10-04T21:15:00,989.311642099256,989.311642099256,0
2025-10-04T21:30:00,989.311642099256,989.311642099256,0
2025-10-04T21:45:00,989.311642099256,989.311642099256,0
2025-10-04T22:00:00,989.311642099256,989.311642099256,0
2025-10-04T22:15:00,989.311642099256,989.311642099256,0
2025-10-04T22:30:00,989.311642099256,989.311642099256,0
2025-10-04T22:45:00,989.311642099256,989.311642099256,0
2025-10-04T23:00:00,989.311642099256,989.311642099256,0
2025-10-04T23:15:00,989.311642099256,989.311642099256,0
2025-10-04T23:30:00,989.311642099256,989.311642099256,0
2025-10-04T23:45:00,989.311642099256,989.311642099256,0
2025-10-05T00:00:00,989.311642099256,989.311642099256,0
2025-10-05T00:15:00,989.311642099256,989.311642099256,0
2025-10-05T00:30:00,989.311642099256,989.311642099256,0
2025-10-05T00:45:00,989.311642099256,989.311642099256,0
2025-10-05T01:00:00,989.311642099256,989.311642099256,0
2025-10-05T01:15:00,989.311642099256,989.311642099256,0
2025-10-05T01:30:00,989.311642099256,989.311642099256,0
2025-10-05T01:45:00,989.311642099256,989.311642099256,0
2025-10-05T02:00:00,989.311642099256,989.311642099256,0
2025-10-05T02:15:00,989.311642099256,989.311642099256,0
2025-10-05T02:30:00,989.311642099256,989.311642099256,0
2025-10-05T02:45:00,989.311642099256,989.311642099256,0
2025-10-05T03:00:00,989.311642099256,989.311642099256,0
2025-10-05T03:15:00,989.311642099256,989.311642099256,0
2025-10-05T03:30:00,989.311642099256,989.311642099256,0
2025-10-05T03:45:00,989.311642099256,989.311642099256,0
2025-10-05T04:00:00,989.311642099256,989.311642099256,0
2025-10-05T04:15:00,989.311642099256,989.311642099256,0
2025-10-05T04:30:00,989.311642099256,989.311642099256,0
2025-10-05T04:45:00,989.311642099256,989.311642099256,0
2025-10-05T05:00:00,989.311642099256,989.311642099256,0
2025-10-05T05:15:00,989.311642099256,989.311642099256,0
2025-10-05T05:30:00,989.311642099256,989.311642099256,0
2025-10-05T05:45:00,989.311642099256,989.311642099256,0
2025-10-05T06:00:00,989.311642099256,989.311642099256,0
2025-10-05T06:15:00,989.311642099256,989.311642099256,0
2025-10-05T06:30:00,989.311642099256,989.311642099256,0
2025-10-05T06:45:00,989.311642099256,989.311642099256,0
2025-10-05T07:00:00,989.311642099256,989.311642099256,0
2025-10-05T07:15:00,989.311642099256,989.311642099256,0
2025-10-05T07:30:00,989.311642099256,989.311642099256,0
2025-10-05T07:45:00,988.4104567379505,870.4042972120623,1
2025-10-05T08:00:00,987.269833910283,870.4042972120623,1
2025-10-05T08:15:00,987.8185270214262,870.4042972120623,1
2025-10-05T08:30:00,986.7911429221372,870.4042972120623,1
2025-10-05T08:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T09:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T09:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T09:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T09:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T10:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T10:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T10:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T10:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T11:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T11:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T11:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T11:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T12:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T12:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T12:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T12:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T13:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T13:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T13:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T13:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T14:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T14:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T14:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T14:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T15:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T15:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T15:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T15:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T16:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T16:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T16:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T16:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T17:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T17:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T17:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T17:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T18:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T18:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T18:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T18:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T19:00:00,986.1343410459301,986.1343410459301,0
2025-10-05T19:15:00,986.1343410459301,986.1343410459301,0
2025-10-05T19:30:00,986.1343410459301,986.1343410459301,0
2025-10-05T19:45:00,986.1343410459301,986.1343410459301,0
2025-10-05T20:00:00,985.2339199018703,867.6088823269376,1
2025-10-05T20:15:00,985.0431229561748,867.6088823269376,1
2025-10-05T20:30:00,984.4222422875854,867.6088823269376,1
2025-10-05T20:45:00,985.0831797735032,867.6088823269376,1
2025-10-05T21:00:00,985.3540903538553,867.6088823269376,1
2025-10-05T21:15:00,984.4204859314955,984.4204859314955,0
2025-10-05T21:30:00,984.4204859314955,984.4204859314955,0
2025-10-05T21:45:00,984.4204859314955,984.4204859314955,0
2025-10-05T22:00:00,984.4204859314955,984.4204859314955,0
2025-10-05T22:15:00,984.4204859314955,984.4204859314955,0
2025-10-05T22:30:00,984.4204859314955,984.4204859314955,0
2025-10-05T22:45:00,984.4204859314955,984.4204859314955,0
2025-10-05T23:00:00,984.4204859314955,984.4204859314955,0
2025-10-05T23:15:00,984.4204859314955,984.4204859314955,0
2025-10-05T23:30:00,984.4204859314955,984.4204859314955,0
2025-10-05T23:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T00:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T00:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T00:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T00:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T01:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T01:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T01:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T01:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T02:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T02:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T02:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T02:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T03:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T03:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T03:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T03:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T04:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T04:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T04:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T04:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T05:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T05:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T05:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T05:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T06:00:00,984.4204859314955,984.4204859314955,0
2025-10-06T06:15:00,984.4204859314955,984.4204859314955,0
2025-10-06T06:30:00,984.4204859314955,984.4204859314955,0
2025-10-06T06:45:00,984.4204859314955,984.4204859314955,0
2025-10-06T07:00:00,983.5237560300781,866.1010188864171,1
2025-10-06T07:15:00,983.037844287506,866.1010188864171,1
2025-10-06T07:30:00,979.9191368611887,866.1010188864171,1
2025-10-06T07:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T08:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T08:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T08:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T08:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T09:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T09:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T09:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T09:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T10:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T10:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T10:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T10:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T11:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T11:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T11:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T11:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T12:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T12:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T12:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T12:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T13:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T13:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T13:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T13:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T14:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T14:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T14:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T14:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T15:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T15:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T15:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T15:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T16:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T16:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T16:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T16:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T17:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T17:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T17:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T17:45:00,979.0045333514247,979.0045333514247,0
2025-10-06T18:00:00,979.0045333514247,979.0045333514247,0
2025-10-06T18:15:00,979.0045333514247,979.0045333514247,0
2025-10-06T18:30:00,979.0045333514247,979.0045333514247,0
2025-10-06T18:45:00,978.1127369582923,861.3360204788503,1
2025-10-06T19:00:00,976.7604653944823,861.3360204788503,1
2025-10-06T19:15:00,976.8397413653863,861.3360204788503,1
2025-10-06T19:30:00,975.4301757328807,975.4301757328807,0
2025-10-06T19:45:00,975.4301757328807,975.4301757328807,0
2025-10-06T20:00:00,975.4301757328807,975.4301757328807,0
2025-10-06T20:15:00,975.4301757328807,975.4301757328807,0
2025-10-06T20:30:00,975.4301757328807,975.4301757328807,0
2025-10-06T20:45:00,975.4301757328807,975.4301757328807,0
2025-10-06T21:00:00,975.4301757328807,975.4301757328807,0
2025-10-06T21:15:00,975.4301757328807,975.4301757328807,0
2025-10-06T21:30:00,975.4301757328807,975.4301757328807,0
2025-10-06T21:45:00,975.4301757328807,975.4301757328807,0
2025-10-06T22:00:00,975.4301757328807,975.4301757328807,0
2025-10-06T22:15:00,975.4301757328807,975.4301757328807,0
2025-10-06T22:30:00,975.4301757328807,975.4301757328807,0
2025-10-06T22:45:00,975.4301757328807,975.4301757328807,0
2025-10-06T23:00:00,975.4301757328807,975.4301757328807,0
2025-10-06T23:15:00,975.4301757328807,975.4301757328807,0
2025-10-06T23:30:00,975.4301757328807,975.4301757328807,0
2025-10-06T23:45:00,975.4301757328807,975.4301757328807,0
2025-10-07T00:00:00,975.4301757328807,975.4301757328807,0
