timestamp,equity,cash,open_positions
2025-10-27T16:45:00,977.578035115442,977.578035115442,0
2025-10-27T17:00:00,976.6875381503903,860.0809759188469,1
2025-10-27T17:15:00,975.0714839431407,860.0809759188469,1
2025-10-27T17:30:00,976.5320415256377,860.0809759188469,1
2025-10-27T17:45:00,977.0240772739618,860.0809759188469,1
2025-10-27T18:00:00,978.0659046598038,860.0809759188469,1
2025-10-27T18:15:00,975.7423408099302,860.0809759188469,1
2025-10-27T18:30:00,976.7308550672857,860.0809759188469,1
2025-10-27T18:45:00,976.3221210822218,860.0809759188469,1
2025-10-27T19:00:00,976.4587359739687,860.0809759188469,1
2025-10-27T19:15:00,976.1444106539333,860.0809759188469,1
2025-10-27T19:30:00,974.2151747992141,974.2151747992141,0
2025-10-27T19:45:00,974.2151747992141,974.2151747992141,0
2025-10-27T20:00:00,974.2151747992141,974.2151747992141,0
2025-10-27T20:15:00,974.2151747992141,974.2151747992141,0
2025-10-27T20:30:00,974.2151747992141,974.2151747992141,0
2025-10-27T20:45:00,974.2151747992141,974.2151747992141,0
2025-10-27T21:00:00,974.2151747992141,974.2151747992141,0
2025-10-27T21:15:00,974.2151747992141,974.2151747992141,0
2025-10-27T21:30:00,974.2151747992141,974.2151747992141,0
2025-10-27T21:45:00,974.2151747992141,974.2151747992141,0
2025-10-27T22:00:00,974.2151747992141,974.2151747992141,0
2025-10-27T22:15:00,974.2151747992141,974.2151747992141,0
2025-10-27T22:30:00,974.2151747992141,974.2151747992141,0
2025-10-27T22:45:00,974.2151747992141,974.2151747992141,0
2025-10-27T23:00:00,974.2151747992141,974.2151747992141,0
2025-10-27T23:15:00,974.2151747992141,974.2151747992141,0
2025-10-27T23:30:00,974.2151747992141,974.2151747992141,0
2025-10-27T23:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T00:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T00:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T00:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T00:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T01:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T01:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T01:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T01:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T02:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T02:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T02:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T02:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T03:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T03:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T03:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T03:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T04:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T04:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T04:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T04:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T05:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T05:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T05:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T05:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T06:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T06:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T06:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T06:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T07:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T07:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T07:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T07:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T08:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T08:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T08:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T08:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T09:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T09:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T09:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T09:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T10:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T10:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T10:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T10:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T11:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T11:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T11:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T11:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T12:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T12:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T12:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T12:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T13:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T13:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T13:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T13:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T14:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T14:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T14:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T14:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T15:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T15:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T15:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T15:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T16:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T16:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T16:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T16:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T17:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T17:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T17:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T17:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T18:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T18:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T18:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T18:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T19:00:00,974.2151747992141,974.2151747992141,0
2025-10-28T19:15:00,974.2151747992141,974.2151747992141,0
2025-10-28T19:30:00,974.2151747992141,974.2151747992141,0
2025-10-28T19:45:00,974.2151747992141,974.2151747992141,0
2025-10-28T20:00:00,973.325636826809,857.122304509747,1
2025-10-28T20:15:00,977.195652868729,857.122304509747,1
2025-10-28T20:30:00,975.9914658390538,857.122304509747,1
2025-10-28T20:45:00,975.9762525918374,857.122304509747,1
2025-10-28T21:00:00,977.9680177274126,857.122304509747,1
2025-10-28T21:15:00,978.218451181592,857.122304509747,1
2025-10-28T21:30:00,975.3782549512504,857.122304509747,1
2025-10-28T21:45:00,975.594751161639,857.122304509747,1
2025-10-28T22:00:00,976.1096610674282,857.122304509747,1
2025-10-28T22:15:00,974.267687904446,857.122304509747,1
2025-10-28T22:30:00,974.2197076632248,857.122304509747,1
2025-10-28T22:45:00,973.734467469822,973.734467469822,0
2025-10-28T23:00:00,973.734467469822,973.734467469822,0
2025-10-28T23:15:00,973.734467469822,973.734467469822,0
2025-10-28T23:30:00,973.734467469822,973.734467469822,0
2025-10-28T23:45:00,973.734467469822,973.734467469822,0
2025-10-29T00:00:00,973.734467469822,973.734467469822,0
2025-10-29T00:15:00,973.734467469822,973.734467469822,0
2025-10-29T00:30:00,973.734467469822,973.734467469822,0
2025-10-29T00:45:00,973.734467469822,973.734467469822,0
2025-10-29T01:00:00,973.734467469822,973.734467469822,0
2025-10-29T01:15:00,973.734467469822,973.734467469822,0
2025-10-29T01:30:00,973.734467469822,973.734467469822,0
2025-10-29T01:45:00,973.734467469822,973.734467469822,0
2025-10-29T02:00:00,973.734467469822,973.734467469822,0
2025-10-29T02:15:00,973.734467469822,973.734467469822,0
2025-10-29T02:30:00,973.734467469822,973.734467469822,0
2025-10-29T02:45:00,973.734467469822,973.734467469822,0
2025-10-29T03:00:00,973.734467469822,973.734467469822,0
2025-10-29T03:15:00,973.734467469822,973.734467469822,0
2025-10-29T03:30:00,973.734467469822,973.734467469822,0
2025-10-29T03:45:00,973.734467469822,973.734467469822,0
2025-10-29T04:00:00,973.734467469822,973.734467469822,0
2025-10-29T04:15:00,973.734467469822,973.734467469822,0
2025-10-29T04:30:00,973.734467469822,973.734467469822,0
2025-10-29T04:45:00,973.734467469822,973.734467469822,0
2025-10-29T05:00:00,973.734467469822,973.734467469822,0
2025-10-29T05:15:00,973.734467469822,973.734467469822,0
2025-10-29T05:30:00,973.734467469822,973.734467469822,0
2025-10-29T05:45:00,973.734467469822,973.734467469822,0
2025-10-29T06:00:00,973.734467469822,973.734467469822,0
2025-10-29T06:15:00,973.734467469822,973.734467469822,0
2025-10-29T06:30:00,973.734467469822,973.734467469822,0
2025-10-29T06:45:00,973.734467469822,973.734467469822,0
2025-10-29T07:00:00,973.734467469822,973.734467469822,0
2025-10-29T07:15:00,973.734467469822,973.734467469822,0
2025-10-29T07:30:00,973.734467469822,973.734467469822,0
2025-10-29T07:45:00,973.734467469822,973.734467469822,0
2025-10-29T08:00:00,973.734467469822,973.734467469822,0
2025-10-29T08:15:00,973.734467469822,973.734467469822,0
2025-10-29T08:30:00,973.734467469822,973.734467469822,0
2025-10-29T08:45:00,973.734467469822,973.734467469822,0
2025-10-29T09:00:00,972.8453684224451,856.6993743556891,1
2025-10-29T09:15:00,972.6156954126335,856.6993743556891,1
2025-10-29T09:30:00,972.1270543662488,856.6993743556891,1
2025-10-29T09:45:00,972.5278103323485,856.6993743556891,1
2025-10-29T10:00:00,972.9086456802502,856.6993743556891,1
2025-10-29T10:15:00,972.4774228863183,856.6993743556891,1
2025-10-29T10:30:00,972.295793720396,856.6993743556891,1
2025-10-29T10:45:00,973.500405220836,856.6993743556891,1
2025-10-29T11:00:00,971.9583150121016,856.6993743556891,1
2025-10-29T11:15:00,970.758487365627,970.758487365627,0
2025-10-29T11:30:00,970.758487365627,970.758487365627,0
2025-10-29T11:45:00,970.758487365627,970.758487365627,0
2025-10-29T12:00:00,970.758487365627,970.758487365627,0
2025-10-29T12:15:00,970.758487365627,970.758487365627,0
2025-10-29T12:30:00,970.758487365627,970.758487365627,0
2025-10-29T12:45:00,970.758487365627,970.758487365627,0
2025-10-29T13:00:00,970.758487365627,970.758487365627,0
2025-10-29T13:15:00,970.758487365627,970.758487365627,0
2025-10-29T13:30:00,970.758487365627,970.758487365627,0
2025-10-29T13:45:00,970.758487365627,970.758487365627,0
2025-10-29T14:00:00,970.758487365627,970.758487365627,0
2025-10-29T14:15:00,970.758487365627,970.758487365627,0
2025-10-29T14:30:00,970.758487365627,970.758487365627,0
2025-10-29T14:45:00,970.758487365627,970.758487365627,0
2025-10-29T15:00:00,970.758487365627,970.758487365627,0
2025-10-29T15:15:00,970.758487365627,970.758487365627,0
2025-10-29T15:30:00,970.758487365627,970.758487365627,0
2025-10-29T15:45:00,970.758487365627,970.758487365627,0
2025-10-29T16:00:00,970.758487365627,970.758487365627,0
2025-10-29T16:15:00,970.758487365627,970.758487365627,0
2025-10-29T16:30:00,970.758487365627,970.758487365627,0
2025-10-29T16:45:00,970.758487365627,970.758487365627,0
2025-10-29T17:00:00,970.758487365627,970.758487365627,0
2025-10-29T17:15:00,970.758487365627,970.758487365627,0
2025-10-29T17:30:00,970.758487365627,970.758487365627,0
2025-10-29T17:45:00,970.758487365627,970.758487365627,0
2025-10-29T18:00:00,970.758487365627,970.758487365627,0
2025-10-29T18:15:00,970.758487365627,970.758487365627,0
2025-10-29T18:30:00,969.872105630992,854.0810832521776,1
2025-10-29T18:45:00,965.4082555394258,854.0810832521776,1
2025-10-29T19:00:00,963.3081154132881,854.0810832521776,1
2025-10-29T19:15:00,964.8081122450898,854.0810832521776,1
2025-10-29T19:30:00,967.1987786999698,854.0810832521776,1
2025-10-29T19:45:00,966.11567205598,854.0810832521776,1
2025-10-29T20:00:00,966.3379142805279,854.0810832521776,1
2025-10-29T20:15:00,962.8063219009033,962.8063219009033,0
2025-10-29T20:30:00,962.8063219009033,962.8063219009033,0
2025-10-29T20:45:00,962.8063219009033,962.8063219009033,0
2025-10-29T21:00:00,962.8063219009033,962.8063219009033,0
2025-10-29T21:15:00,962.8063219009033,962.8063219009033,0
2025-10-29T21:30:00,962.8063219009033,962.8063219009033,0
2025-10-29T21:45:00,962.8063219009033,962.8063219009033,0
2025-10-29T22:00:00,962.8063219009033,962.8063219009033,0
2025-10-29T22:15:00,962.8063219009033,962.8063219009033,0
2025-10-29T22:30:00,962.8063219009033,962.8063219009033,0
2025-10-29T22:45:00,962.8063219009033,962.8063219009033,0
2025-10-29T23:00:00,962.8063219009033,962.8063219009033,0
2025-10-29T23:15:00,962.8063219009033,962.8063219009033,0
2025-10-29T23:30:00,962.8063219009033,962.8063219009033,0
2025-10-29T23:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T00:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T00:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T00:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T00:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T01:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T01:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T01:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T01:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T02:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T02:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T02:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T02:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T03:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T03:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T03:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T03:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T04:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T04:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T04:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T04:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T05:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T05:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T05:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T05:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T06:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T06:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T06:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T06:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T07:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T07:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T07:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T07:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T08:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T08:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T08:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T08:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T09:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T09:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T09:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T09:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T10:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T10:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T10:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T10:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T11:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T11:15:00,962.8063219009033,962.8063219009033,0
2025-10-30T11:30:00,962.8063219009033,962.8063219009033,0
2025-10-30T11:45:00,962.8063219009033,962.8063219009033,0
2025-10-30T12:00:00,962.8063219009033,962.8063219009033,0
2025-10-30T12:15:00,961.9272011424126,847.0847044589899,1
2025-10-30T12:30:00,966.9936933580542,847.0847044589899,1
2025-10-30T12:45:00,966.2407446452769,847.0847044589899,1
2025-10-30T13:00:00,964.9017688641818,847.0847044589899,1
2025-10-30T13:15:00,966.0065739929778,847.0847044589899,1
2025-10-30T13:30:00,970.5482837724413,847.0847044589899,1
2025-10-30T13:45:00,972.4372603676545,847.0847044589899,1
2025-10-30T14:00:00,969.0820152265067,847.0847044589899,1
2025-10-30T14:15:00,970.8292885552003,847.0847044589899,1
2025-10-30T14:30:00,968.7541763132879,847.0847044589899,1
2025-10-30T14:45:00,968.2726253821496,847.0847044589899,1
2025-10-30T15:00:00,969.7581079303243,847.0847044589899,1
2025-10-30T15:15:00,970.375357752282,847.0847044589899,1
2025-10-30T15:30:00,971.8716481767166,847.0847044589899,1
2025-10-30T15:45:00,971.5954468945175,847.0847044589899,1
2025-10-30T16:00:00,969.2494850128254,969.2494850128254,0
2025-10-30T16:15:00,969.2494850128254,969.2494850128254,0
2025-10-30T16:30:00,969.2494850128254,969.2494850128254,0
2025-10-30T16:45:00,969.2494850128254,969.2494850128254,0
2025-10-30T17:00:00,969.2494850128254,969.2494850128254,0
2025-10-30T17:15:00,969.2494850128254,969.2494850128254,0
2025-10-30T17:30:00,969.2494850128254,969.2494850128254,0
2025-10-30T17:45:00,969.2494850128254,969.2494850128254,0
2025-10-30T18:00:00,969.2494850128254,969.2494850128254,0
2025-10-30T18:15:00,969.2494850128254,969.2494850128254,0
2025-10-30T18:30:00,969.2494850128254,969.2494850128254,0
2025-10-30T18:45:00,969.2494850128254,969.2494850128254,0
2025-10-30T19:00:00,969.2494850128254,969.2494850128254,0
2025-10-30T19:15:00,969.2494850128254,969.2494850128254,0
2025-10-30T19:30:00,969.2494850128254,969.2494850128254,0
2025-10-30T19:45:00,969.2494850128254,969.2494850128254,0
2025-10-30T20:00:00,968.364481120507,852.7534509101639,1
2025-10-30T20:15:00,967.3894879946508,852.7534509101639,1
2025-10-30T20:30:00,964.4813846740908,964.4813846740908,0
2025-10-30T20:45:00,964.4813846740908,964.4813846740908,0
2025-10-30T21:00:00,964.4813846740908,964.4813846740908,0
2025-10-30T21:15:00,964.4813846740908,964.4813846740908,0
2025-10-30T21:30:00,964.4813846740908,964.4813846740908,0
2025-10-30T21:45:00,964.4813846740908,964.4813846740908,0
2025-10-30T22:00:00,964.4813846740908,964.4813846740908,0
2025-10-30T22:15:00,964.4813846740908,964.4813846740908,0
2025-10-30T22:30:00,964.4813846740908,964.4813846740908,0
2025-10-30T22:45:00,964.4813846740908,964.4813846740908,0
2025-10-30T23:00:00,964.4813846740908,964.4813846740908,0
2025-10-30T23:15:00,964.4813846740908,964.4813846740908,0
2025-10-30T23:30:00,964.4813846740908,964.4813846740908,0
2025-10-30T23:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T00:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T00:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T00:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T00:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T01:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T01:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T01:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T01:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T02:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T02:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T02:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T02:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T03:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T03:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T03:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T03:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T04:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T04:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T04:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T04:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T05:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T05:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T05:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T05:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T06:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T06:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T06:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T06:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T07:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T07:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T07:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T07:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T08:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T08:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T08:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T08:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T09:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T09:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T09:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T09:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T10:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T10:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T10:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T10:45:00,964.4813846740908,964.4813846740908,0
2025-10-31T11:00:00,964.4813846740908,964.4813846740908,0
2025-10-31T11:15:00,964.4813846740908,964.4813846740908,0
2025-10-31T11:30:00,964.4813846740908,964.4813846740908,0
2025-10-31T11:45:00,963.6028177310437,848.5584380873424,1
2025-10-31T12:00:00,962.593865279226,848.5584380873424,1
2025-10-31T12:15:00,962.5749003223515,848.5584380873424,1
2025-10-31T12:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T12:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T13:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T13:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T13:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T13:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T14:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T14:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T14:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T14:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T15:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T15:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T15:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T15:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T16:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T16:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T16:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T16:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T17:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T17:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T17:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T17:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T18:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T18:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T18:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T18:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T19:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T19:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T19:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T19:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T20:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T20:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T20:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T20:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T21:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T21:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T21:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T21:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T22:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T22:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T22:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T22:45:00,960.5234204394601,960.5234204394601,0
2025-10-31T23:00:00,960.5234204394601,960.5234204394601,0
2025-10-31T23:15:00,960.5234204394601,960.5234204394601,0
2025-10-31T23:30:00,960.5234204394601,960.5234204394601,0
2025-10-31T23:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T00:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T00:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T00:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T00:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T01:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T01:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T01:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T01:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T02:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T02:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T02:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T02:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T03:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T03:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T03:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T03:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T04:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T04:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T04:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T04:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T05:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T05:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T05:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T05:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T06:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T06:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T06:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T06:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T07:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T07:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T07:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T07:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T08:00:00,960.5234204394601,960.5234204394601,0
2025-11-01T08:15:00,960.5234204394601,960.5234204394601,0
2025-11-01T08:30:00,960.5234204394601,960.5234204394601,0
2025-11-01T08:45:00,960.5234204394601,960.5234204394601,0
2025-11-01T09:00:00,959.648458891596,845.0761894900005,1
2025-11-01T09:15:00,959.0602385344042,845.0761894900005,1
2025-11-01T09:30:00,958.4826915304678,845.0761894900005,1
2025-11-01T09:45:00,958.8752337446422,845.0761894900005,1
2025-11-01T10:00:00,958.6297466197658,845.0761894900005,1
2025-11-01T10:15:00,958.6937867392987,845.0761894900005,1
2025-11-01T10:30:00,959.3673939225346,845.0761894900005,1
