timestamp,equity,cash,open_positions
2026-01-01T05:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T06:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T06:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T06:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T06:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T07:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T07:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T07:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T07:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T08:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T08:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T08:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T08:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T09:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T09:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T09:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T09:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T10:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T10:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T10:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T10:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T11:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T11:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T11:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T11:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T12:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T12:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T12:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T12:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T13:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T13:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T13:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T13:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T14:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T14:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T14:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T14:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T15:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T15:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T15:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T15:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T16:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T16:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T16:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T16:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T17:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T17:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T17:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T17:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T18:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T18:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T18:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T18:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T19:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T19:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T19:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T19:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T20:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T20:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T20:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T20:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T21:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T21:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T21:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T21:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T22:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T22:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T22:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T22:45:00,972.6281827879571,972.6281827879571,0
2026-01-01T23:00:00,972.6281827879571,972.6281827879571,0
2026-01-01T23:15:00,972.6281827879571,972.6281827879571,0
2026-01-01T23:30:00,972.6281827879571,972.6281827879571,0
2026-01-01T23:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T00:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T00:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T00:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T00:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T01:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T01:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T01:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T01:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T02:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T02:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T02:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T02:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T03:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T03:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T03:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T03:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T04:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T04:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T04:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T04:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T05:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T05:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T05:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T05:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T06:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T06:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T06:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T06:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T07:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T07:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T07:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T07:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T08:00:00,972.6281827879571,972.6281827879571,0
2026-01-02T08:15:00,972.6281827879571,972.6281827879571,0
2026-01-02T08:30:00,972.6281827879571,972.6281827879571,0
2026-01-02T08:45:00,972.6281827879571,972.6281827879571,0
2026-01-02T09:00:00,971.7421947503942,855.726056242307,1
2026-01-02T09:15:00,971.5643883931423,855.726056242307,1
2026-01-02T09:30:00,972.2510888073566,855.726056242307,1
2026-01-02T09:45:00,972.8044344536319,855.726056242307,1
2026-01-02T10:00:00,974.9105200990122,855.726056242307,1
2026-01-02T10:15:00,973.783902231942,855.726056242307,1
2026-01-02T10:30:00,974.5472433173854,855.726056242307,1
2026-01-02T10:45:00,974.1992946700045,855.726056242307,1
2026-01-02T11:00:00,972.8473532295202,855.726056242307,1
2026-01-02T11:15:00,972.6864078199388,855.726056242307,1
2026-01-02T11:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T11:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T12:00:00,972.5886166637498,972.5886166637498,0
2026-01-02T12:15:00,972.5886166637498,972.5886166637498,0
2026-01-02T12:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T12:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T13:00:00,972.5886166637498,972.5886166637498,0
2026-01-02T13:15:00,972.5886166637498,972.5886166637498,0
2026-01-02T13:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T13:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T14:00:00,972.5886166637498,972.5886166637498,0
2026-01-02T14:15:00,972.5886166637498,972.5886166637498,0
2026-01-02T14:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T14:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T15:00:00,972.5886166637498,972.5886166637498,0
2026-01-02T15:15:00,972.5886166637498,972.5886166637498,0
2026-01-02T15:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T15:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T16:00:00,972.5886166637498,972.5886166637498,0
2026-01-02T16:15:00,972.5886166637498,972.5886166637498,0
2026-01-02T16:30:00,972.5886166637498,972.5886166637498,0
2026-01-02T16:45:00,972.5886166637498,972.5886166637498,0
2026-01-02T17:00:00,971.7026646678247,855.6912456497004,1
2026-01-02T17:15:00,971.5869865223528,855.6912456497004,1
2026-01-02T17:30:00,971.1487571762347,855.6912456497004,1
2026-01-02T17:45:00,970.383450316975,855.6912456497004,1
2026-01-02T18:00:00,970.2903008632402,855.6912456497004,1
2026-01-02T18:15:00,970.0515893144919,855.6912456497004,1
2026-01-02T18:30:00,968.5452530902645,855.6912456497004,1
2026-01-02T18:45:00,966.939160970149,966.939160970149,0
2026-01-02T19:00:00,966.939160970149,966.939160970149,0
2026-01-02T19:15:00,966.939160970149,966.939160970149,0
2026-01-02T19:30:00,966.939160970149,966.939160970149,0
2026-01-02T19:45:00,966.939160970149,966.939160970149,0
2026-01-02T20:00:00,966.939160970149,966.939160970149,0
2026-01-02T20:15:00,966.939160970149,966.939160970149,0
2026-01-02T20:30:00,966.939160970149,966.939160970149,0
2026-01-02T20:45:00,966.939160970149,966.939160970149,0
2026-01-02T21:00:00,966.939160970149,966.939160970149,0
2026-01-02T21:15:00,966.939160970149,966.939160970149,0
2026-01-02T21:30:00,966.939160970149,966.939160970149,0
2026-01-02T21:45:00,966.939160970149,966.939160970149,0
2026-01-02T22:00:00,966.939160970149,966.939160970149,0
2026-01-02T22:15:00,966.939160970149,966.939160970149,0
2026-01-02T22:30:00,966.939160970149,966.939160970149,0
2026-01-02T22:45:00,966.939160970149,966.939160970149,0
2026-01-02T23:00:00,966.939160970149,966.939160970149,0
2026-01-02T23:15:00,966.939160970149,966.939160970149,0
2026-01-02T23:30:00,966.939160970149,966.939160970149,0
2026-01-02T23:45:00,966.939160970149,966.939160970149,0
2026-01-03T00:00:00,966.939160970149,966.939160970149,0
2026-01-03T00:15:00,966.939160970149,966.939160970149,0
2026-01-03T00:30:00,966.939160970149,966.939160970149,0
2026-01-03T00:45:00,966.939160970149,966.939160970149,0
2026-01-03T01:00:00,966.939160970149,966.939160970149,0
2026-01-03T01:15:00,966.939160970149,966.939160970149,0
2026-01-03T01:30:00,966.939160970149,966.939160970149,0
2026-01-03T01:45:00,966.939160970149,966.939160970149,0
2026-01-03T02:00:00,966.939160970149,966.939160970149,0
2026-01-03T02:15:00,966.939160970149,966.939160970149,0
2026-01-03T02:30:00,966.939160970149,966.939160970149,0
2026-01-03T02:45:00,966.939160970149,966.939160970149,0
2026-01-03T03:00:00,966.939160970149,966.939160970149,0
2026-01-03T03:15:00,966.939160970149,966.939160970149,0
2026-01-03T03:30:00,966.939160970149,966.939160970149,0
2026-01-03T03:45:00,966.939160970149,966.939160970149,0
2026-01-03T04:00:00,966.939160970149,966.939160970149,0
2026-01-03T04:15:00,966.939160970149,966.939160970149,0
2026-01-03T04:30:00,966.939160970149,966.939160970149,0
2026-01-03T04:45:00,966.939160970149,966.939160970149,0
2026-01-03T05:00:00,966.939160970149,966.939160970149,0
2026-01-03T05:15:00,966.939160970149,966.939160970149,0
2026-01-03T05:30:00,966.939160970149,966.939160970149,0
2026-01-03T05:45:00,966.939160970149,966.939160970149,0
2026-01-03T06:00:00,966.939160970149,966.939160970149,0
2026-01-03T06:15:00,966.939160970149,966.939160970149,0
2026-01-03T06:30:00,966.939160970149,966.939160970149,0
2026-01-03T06:45:00,966.939160970149,966.939160970149,0
2026-01-03T07:00:00,966.939160970149,966.939160970149,0
2026-01-03T07:15:00,966.939160970149,966.939160970149,0
2026-01-03T07:30:00,966.939160970149,966.939160970149,0
2026-01-03T07:45:00,966.939160970149,966.939160970149,0
2026-01-03T08:00:00,966.939160970149,966.939160970149,0
2026-01-03T08:15:00,966.939160970149,966.939160970149,0
2026-01-03T08:30:00,966.939160970149,966.939160970149,0
2026-01-03T08:45:00,966.939160970149,966.939160970149,0
2026-01-03T09:00:00,966.939160970149,966.939160970149,0
2026-01-03T09:15:00,966.939160970149,966.939160970149,0
2026-01-03T09:30:00,966.939160970149,966.939160970149,0
2026-01-03T09:45:00,966.939160970149,966.939160970149,0
2026-01-03T10:00:00,966.939160970149,966.939160970149,0
2026-01-03T10:15:00,966.939160970149,966.939160970149,0
2026-01-03T10:30:00,966.939160970149,966.939160970149,0
2026-01-03T10:45:00,966.939160970149,966.939160970149,0
2026-01-03T11:00:00,966.939160970149,966.939160970149,0
2026-01-03T11:15:00,966.939160970149,966.939160970149,0
2026-01-03T11:30:00,966.939160970149,966.939160970149,0
2026-01-03T11:45:00,966.939160970149,966.939160970149,0
2026-01-03T12:00:00,966.939160970149,966.939160970149,0
2026-01-03T12:15:00,966.939160970149,966.939160970149,0
2026-01-03T12:30:00,966.939160970149,966.939160970149,0
2026-01-03T12:45:00,966.939160970149,966.939160970149,0
2026-01-03T13:00:00,966.939160970149,966.939160970149,0
2026-01-03T13:15:00,966.939160970149,966.939160970149,0
2026-01-03T13:30:00,966.939160970149,966.939160970149,0
2026-01-03T13:45:00,966.939160970149,966.939160970149,0
2026-01-03T14:00:00,966.939160970149,966.939160970149,0
2026-01-03T14:15:00,966.939160970149,966.939160970149,0
2026-01-03T14:30:00,966.939160970149,966.939160970149,0
2026-01-03T14:45:00,966.939160970149,966.939160970149,0
2026-01-03T15:00:00,966.939160970149,966.939160970149,0
2026-01-03T15:15:00,966.939160970149,966.939160970149,0
2026-01-03T15:30:00,966.939160970149,966.939160970149,0
2026-01-03T15:45:00,966.939160970149,966.939160970149,0
2026-01-03T16:00:00,966.939160970149,966.939160970149,0
2026-01-03T16:15:00,966.939160970149,966.939160970149,0
2026-01-03T16:30:00,966.939160970149,966.939160970149,0
2026-01-03T16:45:00,966.939160970149,966.939160970149,0
2026-01-03T17:00:00,966.939160970149,966.939160970149,0
2026-01-03T17:15:00,966.939160970149,966.939160970149,0
2026-01-03T17:30:00,966.939160970149,966.939160970149,0
2026-01-03T17:45:00,966.939160970149,966.939160970149,0
2026-01-03T18:00:00,966.939160970149,966.939160970149,0
2026-01-03T18:15:00,966.939160970149,966.939160970149,0
2026-01-03T18:30:00,966.939160970149,966.939160970149,0
2026-01-03T18:45:00,966.939160970149,966.939160970149,0
2026-01-03T19:00:00,966.939160970149,966.939160970149,0
2026-01-03T19:15:00,966.939160970149,966.939160970149,0
2026-01-03T19:30:00,966.939160970149,966.939160970149,0
2026-01-03T19:45:00,966.939160970149,966.939160970149,0
2026-01-03T20:00:00,966.939160970149,966.939160970149,0
2026-01-03T20:15:00,966.939160970149,966.939160970149,0
2026-01-03T20:30:00,966.939160970149,966.939160970149,0
2026-01-03T20:45:00,966.939160970149,966.939160970149,0
2026-01-03T21:00:00,966.939160970149,966.939160970149,0
2026-01-03T21:15:00,966.939160970149,966.939160970149,0
2026-01-03T21:30:00,966.939160970149,966.939160970149,0
2026-01-03T21:45:00,966.939160970149,966.939160970149,0
2026-01-03T22:00:00,966.939160970149,966.939160970149,0
2026-01-03T22:15:00,966.939160970149,966.939160970149,0
2026-01-03T22:30:00,966.939160970149,966.939160970149,0
2026-01-03T22:45:00,966.939160970149,966.939160970149,0
2026-01-03T23:00:00,966.939160970149,966.939160970149,0
2026-01-03T23:15:00,966.0583551855428,850.7208093348249,1
2026-01-03T23:30:00,965.4587844053657,850.7208093348249,1
2026-01-03T23:45:00,965.5668551879655,850.7208093348249,1
2026-01-04T00:00:00,968.6550148112976,850.7208093348249,1
2026-01-04T00:15:00,967.4691970460584,850.7208093348249,1
2026-01-04T00:30:00,968.3707738488433,850.7208093348249,1
2026-01-04T00:45:00,970.1028672137994,850.7208093348249,1
2026-01-04T01:00:00,969.9962768528791,850.7208093348249,1
2026-01-04T01:15:00,968.7349575819879,850.7208093348249,1
2026-01-04T01:30:00,968.422588607624,850.7208093348249,1
2026-01-04T01:45:00,968.9807075807765,850.7208093348249,1
2026-01-04T02:00:00,967.8067331889729,850.7208093348249,1
2026-01-04T02:15:00,968.4507166195335,850.7208093348249,1
2026-01-04T02:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T02:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T03:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T03:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T03:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T03:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T04:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T04:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T04:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T04:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T05:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T05:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T05:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T05:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T06:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T06:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T06:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T06:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T07:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T07:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T07:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T07:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T08:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T08:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T08:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T08:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T09:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T09:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T09:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T09:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T10:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T10:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T10:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T10:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T11:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T11:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T11:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T11:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T12:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T12:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T12:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T12:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T13:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T13:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T13:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T13:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T14:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T14:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T14:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T14:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T15:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T15:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T15:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T15:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T16:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T16:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T16:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T16:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T17:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T17:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T17:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T17:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T18:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T18:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T18:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T18:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T19:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T19:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T19:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T19:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T20:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T20:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T20:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T20:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T21:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T21:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T21:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T21:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T22:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T22:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T22:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T22:45:00,967.5149180549273,967.5149180549273,0
2026-01-04T23:00:00,967.5149180549273,967.5149180549273,0
2026-01-04T23:15:00,967.5149180549273,967.5149180549273,0
2026-01-04T23:30:00,967.5149180549273,967.5149180549273,0
2026-01-04T23:45:00,967.5149180549273,967.5149180549273,0
2026-01-05T00:00:00,966.633587800746,851.2273650240695,1
2026-01-05T00:15:00,966.3915271836477,851.2273650240695,1
2026-01-05T00:30:00,967.3817201145048,851.2273650240695,1
2026-01-05T00:45:00,969.2076453656418,851.2273650240695,1
2026-01-05T01:00:00,971.9775918852126,851.2273650240695,1
2026-01-05T01:15:00,972.0984960416788,851.2273650240695,1
2026-01-05T01:30:00,973.2169604106564,851.2273650240695,1
2026-01-05T01:45:00,972.0426358992714,851.2273650240695,1
2026-01-05T02:00:00,971.550289549255,851.2273650240695,1
2026-01-05T02:15:00,970.9270477977891,851.2273650240695,1
2026-01-05T02:30:00,971.8169750529792,851.2273650240695,1
2026-01-05T02:45:00,972.3748195645536,851.2273650240695,1
2026-01-05T03:00:00,972.2077437456642,851.2273650240695,1
2026-01-05T03:15:00,972.1803939740429,851.2273650240695,1
2026-01-05T03:30:00,971.8924644595206,851.2273650240695,1
2026-01-05T03:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T04:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T04:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T04:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T04:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T05:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T05:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T05:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T05:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T06:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T06:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T06:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T06:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T07:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T07:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T07:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T07:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T08:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T08:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T08:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T08:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T09:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T09:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T09:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T09:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T10:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T10:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T10:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T10:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T11:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T11:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T11:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T11:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T12:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T12:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T12:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T12:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T13:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T13:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T13:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T13:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T14:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T14:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T14:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T14:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T15:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T15:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T15:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T15:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T16:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T16:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T16:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T16:45:00,971.2200003592062,971.2200003592062,0
2026-01-05T17:00:00,971.2200003592062,971.2200003592062,0
2026-01-05T17:15:00,971.2200003592062,971.2200003592062,0
2026-01-05T17:30:00,971.2200003592062,971.2200003592062,0
2026-01-05T17:45:00,970.3352950654591,854.4871260760325,1
2026-01-05T18:00:00,969.9267923733048,854.4871260760325,1
2026-01-05T18:15:00,968.6201631948537,854.4871260760325,1
2026-01-05T18:30:00,968.6534807903131,854.4871260760325,1
2026-01-05T18:45:00,972.496592996999,854.4871260760325,1
2026-01-05T19:00:00,971.4391214889399,854.4871260760325,1
2026-01-05T19:15:00,971.809960812314,854.4871260760325,1
2026-01-05T19:30:00,971.2551504183598,854.4871260760325,1
2026-01-05T19:45:00,971.7389798480745,854.4871260760325,1
2026-01-05T20:00:00,973.82205385984,854.4871260760325,1
2026-01-05T20:15:00,977.2276915522331,854.4871260760325,1
2026-01-05T20:30:00,974.675274021822,854.4871260760325,1
2026-01-05T20:45:00,974.4710226757448,854.4871260760325,1
2026-01-05T21:00:00,973.6424285625808,854.4871260760325,1
2026-01-05T21:15:00,973.160047723973,854.4871260760325,1
2026-01-05T21:30:00,974.2609769652399,854.4871260760325,1
2026-01-05T21:45:00,973.5739669839384,973.5739669839384,0
2026-01-05T22:00:00,973.5739669839384,973.5739669839384,0
2026-01-05T22:15:00,973.5739669839384,973.5739669839384,0
2026-01-05T22:30:00,973.5739669839384,973.5739669839384,0
2026-01-05T22:45:00,973.5739669839384,973.5739669839384,0
2026-01-05T23:00:00,973.5739669839384,973.5739669839384,0
2026-01-05T23:15:00,973.5739669839384,973.5739669839384,0
2026-01-05T23:30:00,973.5739669839384,973.5739669839384,0
2026-01-05T23:45:00,973.5739669839384,973.5739669839384,0
2026-01-06T00:00:00,973.5739669839384,973.5739669839384,0
2026-01-06T00:15:00,973.5739669839384,973.5739669839384,0
