timestamp,equity,cash,open_positions
2026-01-26T03:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T03:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T04:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T04:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T04:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T04:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T05:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T05:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T05:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T05:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T06:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T06:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T06:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T06:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T07:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T07:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T07:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T07:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T08:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T08:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T08:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T08:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T09:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T09:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T09:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T09:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T10:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T10:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T10:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T10:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T11:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T11:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T11:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T11:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T12:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T12:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T12:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T12:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T13:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T13:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T13:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T13:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T14:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T14:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T14:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T14:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T15:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T15:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T15:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T15:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T16:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T16:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T16:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T16:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T17:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T17:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T17:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T17:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T18:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T18:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T18:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T18:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T19:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T19:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T19:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T19:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T20:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T20:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T20:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T20:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T21:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T21:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T21:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T21:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T22:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T22:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T22:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T22:45:00,984.8635479677389,984.8635479677389,0
2026-01-26T23:00:00,984.8635479677389,984.8635479677389,0
2026-01-26T23:15:00,984.8635479677389,984.8635479677389,0
2026-01-26T23:30:00,984.8635479677389,984.8635479677389,0
2026-01-26T23:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T00:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T00:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T00:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T00:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T01:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T01:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T01:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T01:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T02:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T02:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T02:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T02:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T03:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T03:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T03:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T03:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T04:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T04:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T04:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T04:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T05:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T05:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T05:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T05:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T06:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T06:15:00,984.8635479677389,984.8635479677389,0
2026-01-27T06:30:00,984.8635479677389,984.8635479677389,0
2026-01-27T06:45:00,984.8635479677389,984.8635479677389,0
2026-01-27T07:00:00,984.8635479677389,984.8635479677389,0
2026-01-27T07:15:00,984.1159367209021,886.2196150032902,1
2026-01-27T07:30:00,983.477351498183,983.477351498183,0
2026-01-27T07:45:00,983.477351498183,983.477351498183,0
2026-01-27T08:00:00,983.477351498183,983.477351498183,0
2026-01-27T08:15:00,983.477351498183,983.477351498183,0
2026-01-27T08:30:00,983.477351498183,983.477351498183,0
2026-01-27T08:45:00,983.477351498183,983.477351498183,0
2026-01-27T09:00:00,983.477351498183,983.477351498183,0
2026-01-27T09:15:00,983.477351498183,983.477351498183,0
2026-01-27T09:30:00,983.477351498183,983.477351498183,0
2026-01-27T09:45:00,983.477351498183,983.477351498183,0
2026-01-27T10:00:00,983.477351498183,983.477351498183,0
2026-01-27T10:15:00,983.477351498183,983.477351498183,0
2026-01-27T10:30:00,983.477351498183,983.477351498183,0
2026-01-27T10:45:00,983.477351498183,983.477351498183,0
2026-01-27T11:00:00,983.477351498183,983.477351498183,0
2026-01-27T11:15:00,983.477351498183,983.477351498183,0
2026-01-27T11:30:00,983.477351498183,983.477351498183,0
2026-01-27T11:45:00,983.477351498183,983.477351498183,0
2026-01-27T12:00:00,983.477351498183,983.477351498183,0
2026-01-27T12:15:00,983.477351498183,983.477351498183,0
2026-01-27T12:30:00,983.477351498183,983.477351498183,0
2026-01-27T12:45:00,983.477351498183,983.477351498183,0
2026-01-27T13:00:00,983.477351498183,983.477351498183,0
2026-01-27T13:15:00,983.477351498183,983.477351498183,0
2026-01-27T13:30:00,983.477351498183,983.477351498183,0
2026-01-27T13:45:00,983.477351498183,983.477351498183,0
2026-01-27T14:00:00,983.477351498183,983.477351498183,0
2026-01-27T14:15:00,983.477351498183,983.477351498183,0
2026-01-27T14:30:00,983.477351498183,983.477351498183,0
2026-01-27T14:45:00,983.477351498183,983.477351498183,0
2026-01-27T15:00:00,983.477351498183,983.477351498183,0
2026-01-27T15:15:00,983.477351498183,983.477351498183,0
2026-01-27T15:30:00,983.477351498183,983.477351498183,0
2026-01-27T15:45:00,983.477351498183,983.477351498183,0
2026-01-27T16:00:00,983.477351498183,983.477351498183,0
2026-01-27T16:15:00,983.477351498183,983.477351498183,0
2026-01-27T16:30:00,983.477351498183,983.477351498183,0
2026-01-27T16:45:00,983.477351498183,983.477351498183,0
2026-01-27T17:00:00,982.7307925149548,884.972259972125,1
2026-01-27T17:15:00,981.150248275607,884.972259972125,1
2026-01-27T17:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T17:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T18:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T18:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T18:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T18:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T19:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T19:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T19:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T19:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T20:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T20:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T20:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T20:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T21:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T21:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T21:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T21:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T22:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T22:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T22:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T22:45:00,977.3820869614277,977.3820869614277,0
2026-01-27T23:00:00,977.3820869614277,977.3820869614277,0
2026-01-27T23:15:00,977.3820869614277,977.3820869614277,0
2026-01-27T23:30:00,977.3820869614277,977.3820869614277,0
2026-01-27T23:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T00:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T00:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T00:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T00:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T01:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T01:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T01:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T01:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T02:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T02:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T02:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T02:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T03:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T03:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T03:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T03:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T04:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T04:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T04:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T04:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T05:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T05:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T05:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T05:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T06:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T06:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T06:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T06:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T07:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T07:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T07:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T07:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T08:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T08:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T08:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T08:45:00,977.3820869614277,977.3820869614277,0
2026-01-28T09:00:00,977.3820869614277,977.3820869614277,0
2026-01-28T09:15:00,977.3820869614277,977.3820869614277,0
2026-01-28T09:30:00,977.3820869614277,977.3820869614277,0
2026-01-28T09:45:00,976.6401549017257,879.4874971313711,1
2026-01-28T10:00:00,976.6401984854333,879.4874971313711,1
2026-01-28T10:15:00,975.6543786022057,879.4874971313711,1
2026-01-28T10:30:00,976.3204684061479,879.4874971313711,1
2026-01-28T10:45:00,975.9276484491414,879.4874971313711,1
2026-01-28T11:00:00,975.6159813557703,879.4874971313711,1
2026-01-28T11:15:00,976.1591651041529,879.4874971313711,1
2026-01-28T11:30:00,977.0771687382845,879.4874971313711,1
2026-01-28T11:45:00,978.8749095112353,879.4874971313711,1
2026-01-28T12:00:00,978.2161853538851,879.4874971313711,1
2026-01-28T12:15:00,977.9496273979269,879.4874971313711,1
2026-01-28T12:30:00,978.1283205992723,879.4874971313711,1
2026-01-28T12:45:00,978.5205303843718,879.4874971313711,1
2026-01-28T13:00:00,979.3075213933218,879.4874971313711,1
2026-01-28T13:15:00,979.1395933677647,879.4874971313711,1
2026-01-28T13:30:00,980.3374915723941,879.4874971313711,1
2026-01-28T13:45:00,979.6503072539516,879.4874971313711,1
2026-01-28T14:00:00,979.1788187046454,879.4874971313711,1
2026-01-28T14:15:00,978.573571756576,879.4874971313711,1
2026-01-28T14:30:00,976.952628623399,976.952628623399,0
2026-01-28T14:45:00,976.952628623399,976.952628623399,0
2026-01-28T15:00:00,976.952628623399,976.952628623399,0
2026-01-28T15:15:00,976.952628623399,976.952628623399,0
2026-01-28T15:30:00,976.952628623399,976.952628623399,0
2026-01-28T15:45:00,976.952628623399,976.952628623399,0
2026-01-28T16:00:00,976.952628623399,976.952628623399,0
2026-01-28T16:15:00,976.952628623399,976.952628623399,0
2026-01-28T16:30:00,976.952628623399,976.952628623399,0
2026-01-28T16:45:00,976.952628623399,976.952628623399,0
2026-01-28T17:00:00,976.952628623399,976.952628623399,0
2026-01-28T17:15:00,976.952628623399,976.952628623399,0
2026-01-28T17:30:00,976.952628623399,976.952628623399,0
2026-01-28T17:45:00,976.952628623399,976.952628623399,0
2026-01-28T18:00:00,976.952628623399,976.952628623399,0
2026-01-28T18:15:00,976.952628623399,976.952628623399,0
2026-01-28T18:30:00,976.952628623399,976.952628623399,0
2026-01-28T18:45:00,976.952628623399,976.952628623399,0
2026-01-28T19:00:00,976.952628623399,976.952628623399,0
2026-01-28T19:15:00,976.952628623399,976.952628623399,0
2026-01-28T19:30:00,976.952628623399,976.952628623399,0
2026-01-28T19:45:00,976.952628623399,976.952628623399,0
2026-01-28T20:00:00,976.952628623399,976.952628623399,0
2026-01-28T20:15:00,976.2110225661004,879.1010533404794,1
2026-01-28T20:30:00,973.5869597038518,973.5869597038518,0
2026-01-28T20:45:00,973.5869597038518,973.5869597038518,0
2026-01-28T21:00:00,973.5869597038518,973.5869597038518,0
2026-01-28T21:15:00,973.5869597038518,973.5869597038518,0
2026-01-28T21:30:00,973.5869597038518,973.5869597038518,0
2026-01-28T21:45:00,973.5869597038518,973.5869597038518,0
2026-01-28T22:00:00,973.5869597038518,973.5869597038518,0
2026-01-28T22:15:00,973.5869597038518,973.5869597038518,0
2026-01-28T22:30:00,973.5869597038518,973.5869597038518,0
2026-01-28T22:45:00,973.5869597038518,973.5869597038518,0
2026-01-28T23:00:00,973.5869597038518,973.5869597038518,0
2026-01-28T23:15:00,973.5869597038518,973.5869597038518,0
2026-01-28T23:30:00,973.5869597038518,973.5869597038518,0
2026-01-28T23:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T00:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T00:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T00:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T00:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T01:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T01:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T01:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T01:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T02:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T02:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T02:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T02:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T03:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T03:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T03:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T03:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T04:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T04:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T04:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T04:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T05:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T05:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T05:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T05:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T06:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T06:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T06:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T06:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T07:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T07:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T07:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T07:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T08:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T08:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T08:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T08:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T09:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T09:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T09:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T09:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T10:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T10:15:00,973.5869597038518,973.5869597038518,0
2026-01-29T10:30:00,973.5869597038518,973.5869597038518,0
2026-01-29T10:45:00,973.5869597038518,973.5869597038518,0
2026-01-29T11:00:00,973.5869597038518,973.5869597038518,0
2026-01-29T11:15:00,972.8461560698962,876.0724898199139,1
2026-01-29T11:30:00,972.3953971599872,876.0724898199139,1
2026-01-29T11:45:00,972.2140267110296,876.0724898199139,1
2026-01-29T12:00:00,971.7565997699089,876.0724898199139,1
2026-01-29T12:15:00,971.948639068805,876.0724898199139,1
2026-01-29T12:30:00,971.828614506995,876.0724898199139,1
2026-01-29T12:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T13:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T13:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T13:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T13:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T14:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T14:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T14:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T14:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T15:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T15:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T15:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T15:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T16:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T16:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T16:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T16:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T17:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T17:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T17:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T17:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T18:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T18:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T18:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T18:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T19:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T19:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T19:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T19:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T20:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T20:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T20:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T20:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T21:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T21:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T21:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T21:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T22:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T22:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T22:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T22:45:00,970.9614235424865,970.9614235424865,0
2026-01-29T23:00:00,970.9614235424865,970.9614235424865,0
2026-01-29T23:15:00,970.9614235424865,970.9614235424865,0
2026-01-29T23:30:00,970.9614235424865,970.9614235424865,0
2026-01-29T23:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T00:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T00:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T00:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T00:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T01:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T01:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T01:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T01:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T02:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T02:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T02:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T02:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T03:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T03:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T03:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T03:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T04:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T04:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T04:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T04:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T05:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T05:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T05:30:00,970.9614235424865,970.9614235424865,0
2026-01-30T05:45:00,970.9614235424865,970.9614235424865,0
2026-01-30T06:00:00,970.9614235424865,970.9614235424865,0
2026-01-30T06:15:00,970.9614235424865,970.9614235424865,0
2026-01-30T06:30:00,970.222617682546,873.709927360471,1
2026-01-30T06:45:00,968.5832090333263,873.709927360471,1
2026-01-30T07:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T07:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T07:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T07:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T08:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T08:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T08:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T08:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T09:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T09:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T09:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T09:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T10:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T10:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T10:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T10:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T11:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T11:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T11:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T11:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T12:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T12:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T12:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T12:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T13:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T13:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T13:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T13:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T14:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T14:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T14:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T14:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T15:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T15:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T15:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T15:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T16:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T16:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T16:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T16:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T17:00:00,964.3547186975419,964.3547186975419,0
2026-01-30T17:15:00,964.3547186975419,964.3547186975419,0
2026-01-30T17:30:00,964.3547186975419,964.3547186975419,0
2026-01-30T17:45:00,964.3547186975419,964.3547186975419,0
2026-01-30T18:00:00,963.6209398882503,867.7649500727961,1
2026-01-30T18:15:00,967.3328599540895,867.7649500727961,1
2026-01-30T18:30:00,961.8007263890927,867.7649500727961,1
2026-01-30T18:45:00,957.810668132808,957.810668132808,0
2026-01-30T19:00:00,957.810668132808,957.810668132808,0
2026-01-30T19:15:00,957.810668132808,957.810668132808,0
2026-01-30T19:30:00,957.810668132808,957.810668132808,0
2026-01-30T19:45:00,957.810668132808,957.810668132808,0
2026-01-30T20:00:00,957.810668132808,957.810668132808,0
2026-01-30T20:15:00,957.810668132808,957.810668132808,0
2026-01-30T20:30:00,957.810668132808,957.810668132808,0
2026-01-30T20:45:00,957.810668132808,957.810668132808,0
2026-01-30T21:00:00,957.810668132808,957.810668132808,0
2026-01-30T21:15:00,957.810668132808,957.810668132808,0
