timestamp,equity,cash,open_positions
2026-01-01T05:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T06:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T06:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T06:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T06:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T07:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T07:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T07:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T07:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T08:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T08:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T08:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T08:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T09:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T09:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T09:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T09:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T10:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T10:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T10:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T10:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T11:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T11:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T11:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T11:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T12:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T12:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T12:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T12:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T13:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T13:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T13:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T13:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T14:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T14:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T14:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T14:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T15:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T15:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T15:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T15:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T16:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T16:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T16:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T16:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T17:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T17:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T17:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T17:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T18:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T18:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T18:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T18:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T19:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T19:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T19:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T19:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T20:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T20:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T20:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T20:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T21:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T21:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T21:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T21:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T22:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T22:15:00,979.4066977170799,979.4066977170799,0
2026-01-01T22:30:00,979.4066977170799,979.4066977170799,0
2026-01-01T22:45:00,979.4066977170799,979.4066977170799,0
2026-01-01T23:00:00,979.4066977170799,979.4066977170799,0
2026-01-01T23:15:00,978.663228772624,881.3093228737371,1
2026-01-01T23:30:00,979.2138892365197,881.3093228737371,1
2026-01-01T23:45:00,978.572102927535,881.3093228737371,1
2026-01-02T00:00:00,978.0253478570003,881.3093228737371,1
2026-01-02T00:15:00,978.3286667413684,881.3093228737371,1
2026-01-02T00:30:00,977.8990734716625,881.3093228737371,1
2026-01-02T00:45:00,978.8259534959974,881.3093228737371,1
2026-01-02T01:00:00,978.7257150663994,881.3093228737371,1
2026-01-02T01:15:00,978.3494955059601,881.3093228737371,1
2026-01-02T01:30:00,977.8022156893294,977.8022156893294,0
2026-01-02T01:45:00,977.8022156893294,977.8022156893294,0
2026-01-02T02:00:00,977.8022156893294,977.8022156893294,0
2026-01-02T02:15:00,977.8022156893294,977.8022156893294,0
2026-01-02T02:30:00,977.8022156893294,977.8022156893294,0
2026-01-02T02:45:00,977.8022156893294,977.8022156893294,0
2026-01-02T03:00:00,977.8022156893294,977.8022156893294,0
2026-01-02T03:15:00,977.8022156893294,977.8022156893294,0
2026-01-02T03:30:00,977.8022156893294,977.8022156893294,0
2026-01-02T03:45:00,977.8022156893294,977.8022156893294,0
2026-01-02T04:00:00,977.8022156893294,977.8022156893294,0
2026-01-02T04:15:00,977.8022156893294,977.8022156893294,0
2026-01-02T04:30:00,977.8022156893294,977.8022156893294,0
2026-01-02T04:45:00,977.8022156893294,977.8022156893294,0
2026-01-02T05:00:00,977.8022156893294,977.8022156893294,0
2026-01-02T05:15:00,977.8022156893294,977.8022156893294,0
2026-01-02T05:30:00,977.8022156893294,977.8022156893294,0
2026-01-02T05:45:00,977.8022156893294,977.8022156893294,0
2026-01-02T06:00:00,977.8022156893294,977.8022156893294,0
2026-01-02T06:15:00,977.8022156893294,977.8022156893294,0
2026-01-02T06:30:00,977.0599647093437,879.8655457658862,1
2026-01-02T06:45:00,976.2154142129648,879.8655457658862,1
2026-01-02T07:00:00,976.6582882537489,879.8655457658862,1
2026-01-02T07:15:00,975.988827494424,879.8655457658862,1
2026-01-02T07:30:00,975.1996362531431,879.8655457658862,1
2026-01-02T07:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T08:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T08:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T08:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T08:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T09:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T09:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T09:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T09:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T10:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T10:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T10:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T10:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T11:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T11:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T11:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T11:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T12:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T12:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T12:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T12:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T13:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T13:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T13:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T13:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T14:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T14:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T14:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T14:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T15:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T15:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T15:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T15:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T16:00:00,974.8002081459755,974.8002081459755,0
2026-01-02T16:15:00,974.8002081459755,974.8002081459755,0
2026-01-02T16:30:00,974.8002081459755,974.8002081459755,0
2026-01-02T16:45:00,974.8002081459755,974.8002081459755,0
2026-01-02T17:00:00,974.0602359939626,877.1642192980746,1
2026-01-02T17:15:00,973.3779715263934,877.1642192980746,1
2026-01-02T17:30:00,972.8495266842397,877.1642192980746,1
2026-01-02T17:45:00,972.1263263486162,877.1642192980746,1
2026-01-02T18:00:00,972.2255648166263,877.1642192980746,1
2026-01-02T18:15:00,972.1871099102724,877.1642192980746,1
2026-01-02T18:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T18:45:00,970.4638141705285,970.4638141705285,0
2026-01-02T19:00:00,970.4638141705285,970.4638141705285,0
2026-01-02T19:15:00,970.4638141705285,970.4638141705285,0
2026-01-02T19:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T19:45:00,970.4638141705285,970.4638141705285,0
2026-01-02T20:00:00,970.4638141705285,970.4638141705285,0
2026-01-02T20:15:00,970.4638141705285,970.4638141705285,0
2026-01-02T20:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T20:45:00,970.4638141705285,970.4638141705285,0
2026-01-02T21:00:00,970.4638141705285,970.4638141705285,0
2026-01-02T21:15:00,970.4638141705285,970.4638141705285,0
2026-01-02T21:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T21:45:00,970.4638141705285,970.4638141705285,0
2026-01-02T22:00:00,970.4638141705285,970.4638141705285,0
2026-01-02T22:15:00,970.4638141705285,970.4638141705285,0
2026-01-02T22:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T22:45:00,970.4638141705285,970.4638141705285,0
2026-01-02T23:00:00,970.4638141705285,970.4638141705285,0
2026-01-02T23:15:00,970.4638141705285,970.4638141705285,0
2026-01-02T23:30:00,970.4638141705285,970.4638141705285,0
2026-01-02T23:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T00:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T00:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T00:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T00:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T01:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T01:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T01:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T01:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T02:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T02:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T02:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T02:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T03:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T03:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T03:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T03:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T04:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T04:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T04:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T04:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T05:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T05:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T05:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T05:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T06:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T06:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T06:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T06:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T07:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T07:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T07:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T07:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T08:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T08:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T08:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T08:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T09:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T09:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T09:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T09:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T10:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T10:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T10:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T10:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T11:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T11:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T11:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T11:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T12:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T12:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T12:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T12:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T13:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T13:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T13:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T13:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T14:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T14:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T14:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T14:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T15:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T15:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T15:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T15:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T16:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T16:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T16:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T16:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T17:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T17:15:00,970.4638141705285,970.4638141705285,0
2026-01-03T17:30:00,970.4638141705285,970.4638141705285,0
2026-01-03T17:45:00,970.4638141705285,970.4638141705285,0
2026-01-03T18:00:00,970.4638141705285,970.4638141705285,0
2026-01-03T18:15:00,969.7271337810278,873.2621585432083,1
2026-01-03T18:30:00,969.5505056931772,873.2621585432083,1
2026-01-03T18:45:00,969.7669372937828,873.2621585432083,1
2026-01-03T19:00:00,969.1574460047212,873.2621585432083,1
2026-01-03T19:15:00,969.3278547937038,873.2621585432083,1
2026-01-03T19:30:00,969.4833372654031,873.2621585432083,1
2026-01-03T19:45:00,969.3527319891757,873.2621585432083,1
2026-01-03T20:00:00,968.4407785726618,968.4407785726618,0
2026-01-03T20:15:00,968.4407785726618,968.4407785726618,0
2026-01-03T20:30:00,968.4407785726618,968.4407785726618,0
2026-01-03T20:45:00,968.4407785726618,968.4407785726618,0
2026-01-03T21:00:00,968.4407785726618,968.4407785726618,0
2026-01-03T21:15:00,968.4407785726618,968.4407785726618,0
2026-01-03T21:30:00,968.4407785726618,968.4407785726618,0
2026-01-03T21:45:00,968.4407785726618,968.4407785726618,0
2026-01-03T22:00:00,968.4407785726618,968.4407785726618,0
2026-01-03T22:15:00,968.4407785726618,968.4407785726618,0
2026-01-03T22:30:00,968.4407785726618,968.4407785726618,0
2026-01-03T22:45:00,968.4407785726618,968.4407785726618,0
2026-01-03T23:00:00,968.4407785726618,968.4407785726618,0
2026-01-03T23:15:00,968.4407785726618,968.4407785726618,0
2026-01-03T23:30:00,968.4407785726618,968.4407785726618,0
2026-01-03T23:45:00,968.4407785726618,968.4407785726618,0
2026-01-04T00:00:00,967.7056338722103,871.441750190824,1
2026-01-04T00:15:00,966.4289949503487,871.441750190824,1
2026-01-04T00:30:00,966.7148601645621,871.441750190824,1
2026-01-04T00:45:00,967.4579827643529,871.441750190824,1
2026-01-04T01:00:00,967.216087047929,871.441750190824,1
2026-01-04T01:15:00,966.5715678454908,871.441750190824,1
2026-01-04T01:30:00,966.3578989385236,871.441750190824,1
2026-01-04T01:45:00,967.0089775944338,871.441750190824,1
2026-01-04T02:00:00,966.5456262649856,871.441750190824,1
2026-01-04T02:15:00,966.8914575796491,871.441750190824,1
2026-01-04T02:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T02:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T03:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T03:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T03:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T03:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T04:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T04:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T04:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T04:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T05:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T05:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T05:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T05:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T06:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T06:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T06:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T06:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T07:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T07:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T07:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T07:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T08:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T08:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T08:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T08:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T09:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T09:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T09:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T09:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T10:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T10:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T10:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T10:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T11:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T11:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T11:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T11:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T12:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T12:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T12:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T12:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T13:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T13:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T13:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T13:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T14:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T14:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T14:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T14:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T15:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T15:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T15:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T15:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T16:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T16:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T16:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T16:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T17:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T17:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T17:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T17:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T18:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T18:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T18:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T18:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T19:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T19:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T19:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T19:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T20:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T20:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T20:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T20:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T21:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T21:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T21:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T21:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T22:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T22:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T22:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T22:45:00,966.3956465027188,966.3956465027188,0
2026-01-04T23:00:00,966.3956465027188,966.3956465027188,0
2026-01-04T23:15:00,966.3956465027188,966.3956465027188,0
2026-01-04T23:30:00,966.3956465027188,966.3956465027188,0
2026-01-04T23:45:00,966.3956465027188,966.3956465027188,0
2026-01-05T00:00:00,965.6620542647784,869.6014585490065,1
2026-01-05T00:15:00,965.460570440784,869.6014585490065,1
2026-01-05T00:30:00,966.2847766276179,869.6014585490065,1
2026-01-05T00:45:00,967.8046207325249,869.6014585490065,1
2026-01-05T01:00:00,970.1102391503956,869.6014585490065,1
2026-01-05T01:15:00,970.210876057273,869.6014585490065,1
2026-01-05T01:30:00,971.1418514499843,869.6014585490065,1
2026-01-05T01:45:00,970.1643797901974,869.6014585490065,1
2026-01-05T02:00:00,969.7545658083934,869.6014585490065,1
2026-01-05T02:15:00,969.2357985142188,869.6014585490065,1
2026-01-05T02:30:00,969.9765466317851,869.6014585490065,1
2026-01-05T02:45:00,970.4408792718224,869.6014585490065,1
2026-01-05T03:00:00,970.3018104910749,869.6014585490065,1
2026-01-05T03:15:00,970.2790453810885,869.6014585490065,1
2026-01-05T03:30:00,970.0393816955116,869.6014585490065,1
2026-01-05T03:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T04:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T04:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T04:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T04:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T05:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T05:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T05:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T05:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T06:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T06:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T06:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T06:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T07:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T07:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T07:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T07:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T08:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T08:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T08:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T08:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T09:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T09:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T09:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T09:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T10:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T10:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T10:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T10:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T11:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T11:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T11:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T11:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T12:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T12:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T12:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T12:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T13:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T13:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T13:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T13:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T14:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T14:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T14:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T14:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T15:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T15:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T15:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T15:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T16:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T16:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T16:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T16:45:00,969.4796432297733,969.4796432297733,0
2026-01-05T17:00:00,969.4796432297733,969.4796432297733,0
2026-01-05T17:15:00,969.4796432297733,969.4796432297733,0
2026-01-05T17:30:00,969.4796432297733,969.4796432297733,0
2026-01-05T17:45:00,968.7437099257602,872.3765621638792,1
2026-01-05T18:00:00,968.4039010220946,872.3765621638792,1
2026-01-05T18:15:00,967.3169945288097,872.3765621638792,1
2026-01-05T18:30:00,967.3447094393923,872.3765621638792,1
2026-01-05T18:45:00,970.5415641252958,872.3765621638792,1
2026-01-05T19:00:00,969.6619169633246,872.3765621638792,1
2026-01-05T19:15:00,969.9703959680708,872.3765621638792,1
2026-01-05T19:30:00,969.5088824570639,872.3765621638792,1
2026-01-05T19:45:00,969.9113511585686,872.3765621638792,1
2026-01-05T20:00:00,971.6441355680405,872.3765621638792,1
2026-01-05T20:15:00,974.4770814280326,872.3765621638792,1
2026-01-05T20:30:00,972.353878278179,872.3765621638792,1
2026-01-05T20:45:00,972.1839738263461,872.3765621638792,1
2026-01-05T21:00:00,971.4947160501167,872.3765621638792,1
2026-01-05T21:15:00,971.0934523447244,872.3765621638792,1
2026-01-05T21:30:00,972.0092493900642,872.3765621638792,1
2026-01-05T21:45:00,971.437766966479,971.437766966479,0
2026-01-05T22:00:00,971.437766966479,971.437766966479,0
2026-01-05T22:15:00,971.437766966479,971.437766966479,0
