timestamp,equity,cash,open_positions
2026-02-24T20:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T20:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T20:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T21:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T21:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T21:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T21:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T22:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T22:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T22:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T22:45:00,995.0172136974131,995.0172136974131,0
2026-02-24T23:00:00,995.0172136974131,995.0172136974131,0
2026-02-24T23:15:00,995.0172136974131,995.0172136974131,0
2026-02-24T23:30:00,995.0172136974131,995.0172136974131,0
2026-02-24T23:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T00:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T00:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T00:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T00:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T01:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T01:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T01:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T01:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T02:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T02:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T02:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T02:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T03:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T03:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T03:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T03:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T04:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T04:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T04:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T04:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T05:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T05:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T05:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T05:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T06:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T06:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T06:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T06:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T07:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T07:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T07:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T07:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T08:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T08:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T08:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T08:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T09:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T09:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T09:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T09:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T10:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T10:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T10:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T10:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T11:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T11:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T11:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T11:45:00,995.0172136974131,995.0172136974131,0
2026-02-25T12:00:00,995.0172136974131,995.0172136974131,0
2026-02-25T12:15:00,995.0172136974131,995.0172136974131,0
2026-02-25T12:30:00,995.0172136974131,995.0172136974131,0
2026-02-25T12:45:00,994.1108310075982,875.4241047486937,1
2026-02-25T13:00:00,993.9741921719216,875.4241047486937,1
2026-02-25T13:15:00,994.9084322406813,875.4241047486937,1
2026-02-25T13:30:00,995.892765997745,875.4241047486937,1
2026-02-25T13:45:00,995.4077811393662,875.4241047486937,1
2026-02-25T14:00:00,997.0985513912883,875.4241047486937,1
2026-02-25T14:15:00,997.7958208855491,875.4241047486937,1
2026-02-25T14:30:00,995.4828494907152,875.4241047486937,1
2026-02-25T14:45:00,1000.6378797951793,875.4241047486937,1
2026-02-25T15:00:00,999.7084758605931,875.4241047486937,1
2026-02-25T15:15:00,1001.3441719278235,875.4241047486937,1
2026-02-25T15:30:00,1004.5507454281385,875.4241047486937,1
2026-02-25T15:45:00,1003.8075687497835,875.4241047486937,1
2026-02-25T16:00:00,1005.1710698622667,875.4241047486937,1
2026-02-25T16:15:00,1007.1266725960152,875.4241047486937,1
2026-02-25T16:30:00,1007.7211561938136,875.4241047486937,1
2026-02-25T16:45:00,1010.195741087369,875.4241047486937,1
2026-02-25T17:00:00,1011.7479957948306,875.4241047486937,1
2026-02-25T17:15:00,1012.1308443867106,875.4241047486937,1
2026-02-25T17:30:00,1013.6073811128597,875.4241047486937,1
2026-02-25T17:45:00,1012.915886107164,875.4241047486937,1
2026-02-25T18:00:00,1014.3369877430862,875.4241047486937,1
2026-02-25T18:15:00,1017.7822641644698,875.4241047486937,1
2026-02-25T18:30:00,1018.7217734540453,875.4241047486937,1
2026-02-25T18:45:00,1017.635592154911,875.4241047486937,1
2026-02-25T19:00:00,1014.6579771262102,875.4241047486937,1
2026-02-25T19:15:00,1015.0719357752357,875.4241047486937,1
2026-02-25T19:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T19:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T20:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T20:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T20:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T20:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T21:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T21:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T21:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T21:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T22:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T22:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T22:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T22:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T23:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T23:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T23:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-25T23:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T00:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T00:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T00:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T00:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T01:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T01:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T01:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T01:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T02:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T02:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T02:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T02:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T03:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T03:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T03:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T03:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T04:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T04:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T04:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T04:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T05:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T05:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T05:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T05:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T06:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T06:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T06:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T06:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T07:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T07:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T07:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T07:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T08:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T08:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T08:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T08:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T09:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T09:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T09:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T09:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T10:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T10:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T10:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T10:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T11:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T11:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T11:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T11:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T12:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T12:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T12:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T12:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T13:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T13:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T13:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T13:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T14:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T14:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T14:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T14:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T15:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T15:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T15:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T15:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T16:00:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T16:15:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T16:30:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T16:45:00,1014.1313014610799,1014.1313014610799,0
2026-02-26T17:00:00,1013.205316806981,892.2408320758698,1
2026-02-26T17:15:00,1012.8742866871705,892.2408320758698,1
2026-02-26T17:30:00,1014.2505906903633,892.2408320758698,1
2026-02-26T17:45:00,1013.6724176519537,892.2408320758698,1
2026-02-26T18:00:00,1014.0753094402214,892.2408320758698,1
2026-02-26T18:15:00,1013.4085847515322,892.2408320758698,1
2026-02-26T18:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T18:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T19:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T19:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T19:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T19:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T20:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T20:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T20:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T20:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T21:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T21:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T21:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T21:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T22:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T22:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T22:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T22:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T23:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T23:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T23:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-26T23:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T00:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T00:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T00:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T00:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T01:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T01:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T01:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T01:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T02:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T02:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T02:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T02:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T03:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T03:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T03:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T03:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T04:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T04:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T04:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T04:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T05:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T05:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T05:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T05:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T06:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T06:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T06:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T06:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T07:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T07:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T07:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T07:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T08:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T08:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T08:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T08:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T09:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T09:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T09:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T09:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T10:00:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T10:15:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T10:30:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T10:45:00,1010.1028649063121,1010.1028649063121,0
2026-02-27T11:00:00,1009.1805585435985,888.6965813674926,1
2026-02-27T11:15:00,1010.4536065943848,888.6965813674926,1
2026-02-27T11:30:00,1014.2616123952959,888.6965813674926,1
2026-02-27T11:45:00,1013.3559115432439,888.6965813674926,1
2026-02-27T12:00:00,1014.3606927634047,888.6965813674926,1
2026-02-27T12:15:00,1015.0084643397698,888.6965813674926,1
2026-02-27T12:30:00,1015.0279746547244,888.6965813674926,1
2026-02-27T12:45:00,1014.8044796289388,888.6965813674926,1
2026-02-27T13:00:00,1013.9671376789105,888.6965813674926,1
2026-02-27T13:15:00,1014.1493552846243,888.6965813674926,1
2026-02-27T13:30:00,1014.0552980946195,888.6965813674926,1
2026-02-27T13:45:00,1012.3107992988859,888.6965813674926,1
2026-02-27T14:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T14:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T14:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T14:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T15:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T15:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T15:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T15:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T16:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T16:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T16:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T16:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T17:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T17:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T17:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T17:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T18:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T18:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T18:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T18:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T19:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T19:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T19:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T19:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T20:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T20:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T20:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T20:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T21:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T21:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T21:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T21:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T22:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T22:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T22:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T22:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T23:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T23:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T23:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-27T23:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T00:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T00:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T00:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T00:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T01:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T01:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T01:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T01:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T02:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T02:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T02:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T02:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T03:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T03:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T03:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T03:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T04:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T04:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T04:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T04:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T05:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T05:15:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T05:30:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T05:45:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T06:00:00,1011.5402912454439,1011.5402912454439,0
2026-02-28T06:15:00,1010.6166723951565,889.9612405600715,1
2026-02-28T06:30:00,1014.5187084339508,889.9612405600715,1
2026-02-28T06:45:00,1020.8149531759016,889.9612405600715,1
2026-02-28T07:00:00,1016.6451200136667,889.9612405600715,1
2026-02-28T07:15:00,1018.5794195399807,889.9612405600715,1
2026-02-28T07:30:00,1014.4869282353873,889.9612405600715,1
2026-02-28T07:45:00,1016.2212083129223,889.9612405600715,1
2026-02-28T08:00:00,1017.7484652486297,889.9612405600715,1
2026-02-28T08:15:00,1017.7115640702029,889.9612405600715,1
2026-02-28T08:30:00,1017.8337898101759,889.9612405600715,1
2026-02-28T08:45:00,1018.8774906914368,889.9612405600715,1
2026-02-28T09:00:00,1017.1038995625981,889.9612405600715,1
2026-02-28T09:15:00,1016.099133190004,889.9612405600715,1
2026-02-28T09:30:00,1017.7456035245884,889.9612405600715,1
2026-02-28T09:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T10:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T10:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T10:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T10:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T11:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T11:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T11:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T11:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T12:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T12:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T12:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T12:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T13:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T13:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T13:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T13:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T14:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T14:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T14:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T14:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T15:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T15:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T15:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T15:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T16:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T16:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T16:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T16:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T17:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T17:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T17:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T17:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T18:00:00,1017.096347940715,1017.096347940715,0
2026-02-28T18:15:00,1017.096347940715,1017.096347940715,0
2026-02-28T18:30:00,1017.096347940715,1017.096347940715,0
2026-02-28T18:45:00,1017.096347940715,1017.096347940715,0
2026-02-28T19:00:00,1016.1698528902205,894.8495036890246,1
2026-02-28T19:15:00,1016.0026873983504,894.8495036890246,1
2026-02-28T19:30:00,1020.7541904435416,894.8495036890246,1
2026-02-28T19:45:00,1020.6432904099107,894.8495036890246,1
2026-02-28T20:00:00,1022.1817318523853,894.8495036890246,1
2026-02-28T20:15:00,1023.5205384081166,894.8495036890246,1
2026-02-28T20:30:00,1023.7533840001184,894.8495036890246,1
2026-02-28T20:45:00,1025.0734354031033,894.8495036890246,1
2026-02-28T21:00:00,1022.1941858668572,894.8495036890246,1
2026-02-28T21:15:00,1021.4587318336672,894.8495036890246,1
2026-02-28T21:30:00,1024.2261917638202,894.8495036890246,1
2026-02-28T21:45:00,1023.3209776524118,894.8495036890246,1
2026-02-28T22:00:00,1024.9200582843985,894.8495036890246,1
2026-02-28T22:15:00,1025.4120659870778,894.8495036890246,1
2026-02-28T22:30:00,1027.8852998253315,894.8495036890246,1
2026-02-28T22:45:00,1026.1410706199163,894.8495036890246,1
2026-02-28T23:00:00,1024.6941253291868,1024.6941253291868,0
2026-02-28T23:15:00,1024.6941253291868,1024.6941253291868,0
2026-02-28T23:30:00,1024.6941253291868,1024.6941253291868,0
2026-02-28T23:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T00:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T00:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T00:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T00:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T01:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T01:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T01:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T01:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T02:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T02:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T02:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T02:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T03:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T03:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T03:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T03:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T04:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T04:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T04:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T04:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T05:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T05:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T05:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T05:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T06:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T06:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T06:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T06:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T07:00:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T07:15:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T07:30:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T07:45:00,1024.6941253291868,1024.6941253291868,0
2026-03-01T08:00:00,1024.6941253291868,1024.6941253291868,0
