timestamp,equity,cash,open_positions
2026-02-24T21:00:00,736.6698723944146,736.6698723944146,0
2026-02-24T21:15:00,736.6698723944146,736.6698723944146,0
2026-02-24T21:30:00,736.6698723944146,736.6698723944146,0
2026-02-24T21:45:00,736.6698723944146,736.6698723944146,0
2026-02-24T22:00:00,736.6698723944146,736.6698723944146,0
2026-02-24T22:15:00,736.6698723944146,736.6698723944146,0
2026-02-24T22:30:00,736.6698723944146,736.6698723944146,0
2026-02-24T22:45:00,736.6698723944146,736.6698723944146,0
2026-02-24T23:00:00,736.6698723944146,736.6698723944146,0
2026-02-24T23:15:00,736.6698723944146,736.6698723944146,0
2026-02-24T23:30:00,736.6698723944146,736.6698723944146,0
2026-02-24T23:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T00:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T00:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T00:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T00:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T01:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T01:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T01:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T01:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T02:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T02:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T02:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T02:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T03:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T03:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T03:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T03:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T04:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T04:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T04:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T04:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T05:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T05:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T05:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T05:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T06:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T06:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T06:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T06:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T07:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T07:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T07:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T07:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T08:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T08:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T08:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T08:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T09:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T09:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T09:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T09:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T10:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T10:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T10:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T10:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T11:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T11:15:00,736.6698723944146,736.6698723944146,0
2026-02-25T11:30:00,736.6698723944146,736.6698723944146,0
2026-02-25T11:45:00,736.6698723944146,736.6698723944146,0
2026-02-25T12:00:00,736.6698723944146,736.6698723944146,0
2026-02-25T12:15:00,735.9988238826353,648.1280470915851,1
2026-02-25T12:30:00,736.1263294165158,648.1280470915851,1
2026-02-25T12:45:00,738.7456573839452,648.1280470915851,1
2026-02-25T13:00:00,739.2447504737056,648.1280470915851,1
2026-02-25T13:15:00,740.3777282176146,648.1280470915851,1
2026-02-25T13:30:00,740.8312836167036,648.1280470915851,1
2026-02-25T13:45:00,740.7748168802708,648.1280470915851,1
2026-02-25T14:00:00,741.6491405411651,648.1280470915851,1
2026-02-25T14:15:00,742.1518766461794,648.1280470915851,1
2026-02-25T14:30:00,741.5234565149116,648.1280470915851,1
2026-02-25T14:45:00,746.7511834040091,648.1280470915851,1
2026-02-25T15:00:00,745.3395149931902,648.1280470915851,1
2026-02-25T15:15:00,747.324958306471,648.1280470915851,1
2026-02-25T15:30:00,751.4543160965701,648.1280470915851,1
2026-02-25T15:45:00,749.7293483739305,648.1280470915851,1
2026-02-25T16:00:00,750.7384635992128,648.1280470915851,1
2026-02-25T16:15:00,752.8495909387473,648.1280470915851,1
2026-02-25T16:30:00,753.5308347911941,648.1280470915851,1
2026-02-25T16:45:00,755.6674632375048,648.1280470915851,1
2026-02-25T17:00:00,759.1374352666793,648.1280470915851,1
2026-02-25T17:15:00,759.2485472319179,648.1280470915851,1
2026-02-25T17:30:00,761.2121324536765,648.1280470915851,1
2026-02-25T17:45:00,760.6893597647668,648.1280470915851,1
2026-02-25T18:00:00,759.780427458962,648.1280470915851,1
2026-02-25T18:15:00,761.2977433121391,648.1280470915851,1
2026-02-25T18:30:00,760.1574795377227,648.1280470915851,1
2026-02-25T18:45:00,760.7294329325578,648.1280470915851,1
2026-02-25T19:00:00,759.0057389883802,759.0057389883802,0
2026-02-25T19:15:00,759.0057389883802,759.0057389883802,0
2026-02-25T19:30:00,759.0057389883802,759.0057389883802,0
2026-02-25T19:45:00,759.0057389883802,759.0057389883802,0
2026-02-25T20:00:00,759.0057389883802,759.0057389883802,0
2026-02-25T20:15:00,759.0057389883802,759.0057389883802,0
2026-02-25T20:30:00,759.0057389883802,759.0057389883802,0
2026-02-25T20:45:00,759.0057389883802,759.0057389883802,0
2026-02-25T21:00:00,759.0057389883802,759.0057389883802,0
2026-02-25T21:15:00,759.0057389883802,759.0057389883802,0
2026-02-25T21:30:00,759.0057389883802,759.0057389883802,0
2026-02-25T21:45:00,759.0057389883802,759.0057389883802,0
2026-02-25T22:00:00,759.0057389883802,759.0057389883802,0
2026-02-25T22:15:00,759.0057389883802,759.0057389883802,0
2026-02-25T22:30:00,759.0057389883802,759.0057389883802,0
2026-02-25T22:45:00,759.0057389883802,759.0057389883802,0
2026-02-25T23:00:00,759.0057389883802,759.0057389883802,0
2026-02-25T23:15:00,759.0057389883802,759.0057389883802,0
2026-02-25T23:30:00,759.0057389883802,759.0057389883802,0
2026-02-25T23:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T00:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T00:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T00:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T00:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T01:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T01:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T01:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T01:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T02:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T02:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T02:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T02:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T03:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T03:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T03:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T03:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T04:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T04:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T04:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T04:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T05:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T05:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T05:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T05:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T06:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T06:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T06:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T06:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T07:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T07:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T07:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T07:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T08:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T08:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T08:30:00,759.0057389883802,759.0057389883802,0
2026-02-26T08:45:00,759.0057389883802,759.0057389883802,0
2026-02-26T09:00:00,759.0057389883802,759.0057389883802,0
2026-02-26T09:15:00,759.0057389883802,759.0057389883802,0
2026-02-26T09:30:00,758.3143442528733,667.7793212078889,1
2026-02-26T09:45:00,758.6073633670094,667.7793212078889,1
2026-02-26T10:00:00,758.451203479835,667.7793212078889,1
2026-02-26T10:15:00,757.1387585853812,667.7793212078889,1
2026-02-26T10:30:00,758.144147521908,667.7793212078889,1
2026-02-26T10:45:00,756.9176782956737,667.7793212078889,1
2026-02-26T11:00:00,756.7685368303949,667.7793212078889,1
2026-02-26T11:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T11:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T11:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T12:00:00,755.5623775201091,755.5623775201091,0
2026-02-26T12:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T12:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T12:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T13:00:00,755.5623775201091,755.5623775201091,0
2026-02-26T13:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T13:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T13:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T14:00:00,755.5623775201091,755.5623775201091,0
2026-02-26T14:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T14:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T14:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T15:00:00,755.5623775201091,755.5623775201091,0
2026-02-26T15:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T15:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T15:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T16:00:00,755.5623775201091,755.5623775201091,0
2026-02-26T16:15:00,755.5623775201091,755.5623775201091,0
2026-02-26T16:30:00,755.5623775201091,755.5623775201091,0
2026-02-26T16:45:00,755.5623775201091,755.5623775201091,0
2026-02-26T17:00:00,754.8724873985932,664.7498242412121,1
2026-02-26T17:15:00,754.6258586790236,664.7498242412121,1
2026-02-26T17:30:00,755.6512520608712,664.7498242412121,1
2026-02-26T17:45:00,755.2204934452072,664.7498242412121,1
2026-02-26T18:00:00,755.5206615565636,664.7498242412121,1
2026-02-26T18:15:00,755.0239289439211,664.7498242412121,1
2026-02-26T18:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T18:45:00,752.5610550122403,752.5610550122403,0
2026-02-26T19:00:00,752.5610550122403,752.5610550122403,0
2026-02-26T19:15:00,752.5610550122403,752.5610550122403,0
2026-02-26T19:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T19:45:00,752.5610550122403,752.5610550122403,0
2026-02-26T20:00:00,752.5610550122403,752.5610550122403,0
2026-02-26T20:15:00,752.5610550122403,752.5610550122403,0
2026-02-26T20:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T20:45:00,752.5610550122403,752.5610550122403,0
2026-02-26T21:00:00,752.5610550122403,752.5610550122403,0
2026-02-26T21:15:00,752.5610550122403,752.5610550122403,0
2026-02-26T21:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T21:45:00,752.5610550122403,752.5610550122403,0
2026-02-26T22:00:00,752.5610550122403,752.5610550122403,0
2026-02-26T22:15:00,752.5610550122403,752.5610550122403,0
2026-02-26T22:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T22:45:00,752.5610550122403,752.5610550122403,0
2026-02-26T23:00:00,752.5610550122403,752.5610550122403,0
2026-02-26T23:15:00,752.5610550122403,752.5610550122403,0
2026-02-26T23:30:00,752.5610550122403,752.5610550122403,0
2026-02-26T23:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T00:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T00:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T00:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T00:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T01:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T01:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T01:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T01:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T02:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T02:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T02:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T02:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T03:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T03:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T03:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T03:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T04:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T04:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T04:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T04:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T05:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T05:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T05:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T05:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T06:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T06:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T06:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T06:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T07:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T07:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T07:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T07:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T08:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T08:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T08:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T08:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T09:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T09:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T09:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T09:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T10:00:00,752.5610550122403,752.5610550122403,0
2026-02-27T10:15:00,752.5610550122403,752.5610550122403,0
2026-02-27T10:30:00,752.5610550122403,752.5610550122403,0
2026-02-27T10:45:00,752.5610550122403,752.5610550122403,0
2026-02-27T11:00:00,751.8739053431494,662.1092366882092,1
2026-02-27T11:15:00,753.2390412452793,662.1092366882092,1
2026-02-27T11:30:00,756.4803264888391,662.1092366882092,1
2026-02-27T11:45:00,755.5568522021041,662.1092366882092,1
2026-02-27T12:00:00,755.7630826258217,662.1092366882092,1
2026-02-27T12:15:00,755.4601246582366,662.1092366882092,1
2026-02-27T12:30:00,756.556978504734,662.1092366882092,1
2026-02-27T12:45:00,755.9510625695641,662.1092366882092,1
2026-02-27T13:00:00,755.8707604576741,662.1092366882092,1
2026-02-27T13:15:00,755.9382872335816,662.1092366882092,1
2026-02-27T13:30:00,756.9822146881515,662.1092366882092,1
2026-02-27T13:45:00,755.3250711064217,662.1092366882092,1
2026-02-27T14:00:00,755.3494591052792,755.3494591052792,0
2026-02-27T14:15:00,755.3494591052792,755.3494591052792,0
2026-02-27T14:30:00,755.3494591052792,755.3494591052792,0
2026-02-27T14:45:00,755.3494591052792,755.3494591052792,0
2026-02-27T15:00:00,755.3494591052792,755.3494591052792,0
2026-02-27T15:15:00,755.3494591052792,755.3494591052792,0
2026-02-27T15:30:00,755.3494591052792,755.3494591052792,0
2026-02-27T15:45:00,755.3494591052792,755.3494591052792,0
2026-02-27T16:00:00,755.3494591052792,755.3494591052792,0
2026-02-27T16:15:00,755.3494591052792,755.3494591052792,0
2026-02-27T16:30:00,755.3494591052792,755.3494591052792,0
2026-02-27T16:45:00,755.3494591052792,755.3494591052792,0
2026-02-27T17:00:00,754.659763395655,664.5624969164975,1
2026-02-27T17:15:00,756.0736033522123,664.5624969164975,1
2026-02-27T17:30:00,754.9299617018536,664.5624969164975,1
2026-02-27T17:45:00,753.3112680510256,664.5624969164975,1
2026-02-27T18:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T18:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T18:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T18:45:00,753.8937498776761,753.8937498776761,0
2026-02-27T19:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T19:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T19:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T19:45:00,753.8937498776761,753.8937498776761,0
2026-02-27T20:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T20:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T20:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T20:45:00,753.8937498776761,753.8937498776761,0
2026-02-27T21:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T21:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T21:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T21:45:00,753.8937498776761,753.8937498776761,0
2026-02-27T22:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T22:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T22:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T22:45:00,753.8937498776761,753.8937498776761,0
2026-02-27T23:00:00,753.8937498776761,753.8937498776761,0
2026-02-27T23:15:00,753.8937498776761,753.8937498776761,0
2026-02-27T23:30:00,753.8937498776761,753.8937498776761,0
2026-02-27T23:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T00:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T00:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T00:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T00:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T01:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T01:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T01:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T01:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T02:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T02:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T02:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T02:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T03:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T03:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T03:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T03:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T04:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T04:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T04:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T04:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T05:00:00,753.8937498776761,753.8937498776761,0
2026-02-28T05:15:00,753.8937498776761,753.8937498776761,0
2026-02-28T05:30:00,753.8937498776761,753.8937498776761,0
2026-02-28T05:45:00,753.8937498776761,753.8937498776761,0
2026-02-28T06:00:00,753.2053833493952,663.2817522923784,1
2026-02-28T06:15:00,759.002453019613,663.2817522923784,1
2026-02-28T06:30:00,760.8513712166894,663.2817522923784,1
2026-02-28T06:45:00,766.2293527622364,663.2817522923784,1
2026-02-28T07:00:00,762.3494690379101,663.2817522923784,1
2026-02-28T07:15:00,764.1130525489676,663.2817522923784,1
2026-02-28T07:30:00,759.2831093202974,663.2817522923784,1
2026-02-28T07:45:00,761.6250723699275,663.2817522923784,1
2026-02-28T08:00:00,763.4379603662402,663.2817522923784,1
2026-02-28T08:15:00,763.4436493453081,663.2817522923784,1
2026-02-28T08:30:00,763.2369497725068,663.2817522923784,1
2026-02-28T08:45:00,764.3273374271928,663.2817522923784,1
2026-02-28T09:00:00,763.7034460560768,663.2817522923784,1
2026-02-28T09:15:00,763.0947252958086,663.2817522923784,1
2026-02-28T09:30:00,764.1718386660028,663.2817522923784,1
2026-02-28T09:45:00,763.853255838199,663.2817522923784,1
2026-02-28T10:00:00,764.032588136867,764.032588136867,0
2026-02-28T10:15:00,764.032588136867,764.032588136867,0
2026-02-28T10:30:00,764.032588136867,764.032588136867,0
2026-02-28T10:45:00,764.032588136867,764.032588136867,0
2026-02-28T11:00:00,764.032588136867,764.032588136867,0
2026-02-28T11:15:00,764.032588136867,764.032588136867,0
2026-02-28T11:30:00,764.032588136867,764.032588136867,0
2026-02-28T11:45:00,764.032588136867,764.032588136867,0
2026-02-28T12:00:00,764.032588136867,764.032588136867,0
2026-02-28T12:15:00,764.032588136867,764.032588136867,0
2026-02-28T12:30:00,764.032588136867,764.032588136867,0
2026-02-28T12:45:00,764.032588136867,764.032588136867,0
2026-02-28T13:00:00,764.032588136867,764.032588136867,0
2026-02-28T13:15:00,764.032588136867,764.032588136867,0
2026-02-28T13:30:00,764.032588136867,764.032588136867,0
2026-02-28T13:45:00,764.032588136867,764.032588136867,0
2026-02-28T14:00:00,764.032588136867,764.032588136867,0
2026-02-28T14:15:00,764.032588136867,764.032588136867,0
2026-02-28T14:30:00,764.032588136867,764.032588136867,0
2026-02-28T14:45:00,764.032588136867,764.032588136867,0
2026-02-28T15:00:00,764.032588136867,764.032588136867,0
2026-02-28T15:15:00,764.032588136867,764.032588136867,0
2026-02-28T15:30:00,764.032588136867,764.032588136867,0
2026-02-28T15:45:00,764.032588136867,764.032588136867,0
2026-02-28T16:00:00,764.032588136867,764.032588136867,0
2026-02-28T16:15:00,764.032588136867,764.032588136867,0
2026-02-28T16:30:00,764.032588136867,764.032588136867,0
2026-02-28T16:45:00,764.032588136867,764.032588136867,0
2026-02-28T17:00:00,764.032588136867,764.032588136867,0
2026-02-28T17:15:00,764.032588136867,764.032588136867,0
2026-02-28T17:30:00,764.032588136867,764.032588136867,0
2026-02-28T17:45:00,764.032588136867,764.032588136867,0
2026-02-28T18:00:00,764.032588136867,764.032588136867,0
2026-02-28T18:15:00,764.032588136867,764.032588136867,0
2026-02-28T18:30:00,764.032588136867,764.032588136867,0
2026-02-28T18:45:00,764.032588136867,764.032588136867,0
2026-02-28T19:00:00,763.3366143358023,672.2019833035207,1
2026-02-28T19:15:00,763.2110412928362,672.2019833035207,1
2026-02-28T19:30:00,766.7803227837272,672.2019833035207,1
2026-02-28T19:45:00,766.6970157893692,672.2019833035207,1
2026-02-28T20:00:00,767.8526775901128,672.2019833035207,1
2026-02-28T20:15:00,768.8583756637131,672.2019833035207,1
2026-02-28T20:30:00,769.0332869399689,672.2019833035207,1
2026-02-28T20:45:00,770.0248963306999,672.2019833035207,1
2026-02-28T21:00:00,767.8620329210299,672.2019833035207,1
2026-02-28T21:15:00,767.3095672184724,672.2019833035207,1
2026-02-28T21:30:00,769.3884553958617,672.2019833035207,1
2026-02-28T21:45:00,768.7084676230636,672.2019833035207,1
2026-02-28T22:00:00,769.9096809755349,672.2019833035207,1
2026-02-28T22:15:00,770.2792722332584,672.2019833035207,1
2026-02-28T22:30:00,772.1371407177285,672.2019833035207,1
2026-02-28T22:45:00,770.8268932108767,672.2019833035207,1
2026-02-28T23:00:00,769.7399624027908,769.7399624027908,0
2026-02-28T23:15:00,769.7399624027908,769.7399624027908,0
2026-02-28T23:30:00,769.7399624027908,769.7399624027908,0
2026-02-28T23:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T00:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T00:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T00:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T00:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T01:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T01:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T01:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T01:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T02:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T02:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T02:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T02:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T03:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T03:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T03:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T03:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T04:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T04:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T04:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T04:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T05:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T05:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T05:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T05:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T06:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T06:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T06:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T06:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T07:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T07:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T07:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T07:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T08:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T08:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T08:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T08:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T09:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T09:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T09:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T09:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T10:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T10:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T10:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T10:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T11:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T11:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T11:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T11:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T12:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T12:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T12:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T12:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T13:00:00,769.7399624027908,769.7399624027908,0
2026-03-01T13:15:00,769.7399624027908,769.7399624027908,0
2026-03-01T13:30:00,769.7399624027908,769.7399624027908,0
2026-03-01T13:45:00,769.7399624027908,769.7399624027908,0
2026-03-01T14:00:00,769.7399624027908,769.7399624027908,0
