timestamp,equity,cash,open_positions
2026-01-24T07:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T07:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T07:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T08:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T08:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T08:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T08:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T09:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T09:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T09:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T09:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T10:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T10:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T10:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T10:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T11:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T11:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T11:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T11:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T12:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T12:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T12:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T12:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T13:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T13:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T13:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T13:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T14:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T14:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T14:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T14:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T15:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T15:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T15:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T15:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T16:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T16:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T16:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T16:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T17:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T17:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T17:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T17:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T18:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T18:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T18:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T18:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T19:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T19:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T19:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T19:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T20:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T20:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T20:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T20:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T21:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T21:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T21:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T21:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T22:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T22:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T22:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T22:45:00,923.2315402959805,923.2315402959805,0
2026-01-24T23:00:00,923.2315402959805,923.2315402959805,0
2026-01-24T23:15:00,923.2315402959805,923.2315402959805,0
2026-01-24T23:30:00,923.2315402959805,923.2315402959805,0
2026-01-24T23:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T00:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T00:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T00:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T00:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T01:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T01:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T01:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T01:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T02:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T02:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T02:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T02:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T03:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T03:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T03:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T03:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T04:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T04:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T04:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T04:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T05:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T05:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T05:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T05:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T06:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T06:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T06:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T06:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T07:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T07:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T07:30:00,923.2315402959805,923.2315402959805,0
2026-01-25T07:45:00,923.2315402959805,923.2315402959805,0
2026-01-25T08:00:00,923.2315402959805,923.2315402959805,0
2026-01-25T08:15:00,923.2315402959805,923.2315402959805,0
2026-01-25T08:30:00,922.3885545432852,812.266495004726,1
2026-01-25T08:45:00,922.4740343847417,812.266495004726,1
2026-01-25T09:00:00,922.1725684418273,812.266495004726,1
2026-01-25T09:15:00,921.647678997963,812.266495004726,1
2026-01-25T09:30:00,921.5293841438838,812.266495004726,1
2026-01-25T09:45:00,921.9796985820329,812.266495004726,1
2026-01-25T10:00:00,921.570139082991,812.266495004726,1
2026-01-25T10:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T10:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T10:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T11:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T11:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T11:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T11:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T12:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T12:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T12:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T12:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T13:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T13:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T13:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T13:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T14:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T14:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T14:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T14:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T15:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T15:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T15:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T15:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T16:00:00,920.4819465405302,920.4819465405302,0
2026-01-25T16:15:00,920.4819465405302,920.4819465405302,0
2026-01-25T16:30:00,920.4819465405302,920.4819465405302,0
2026-01-25T16:45:00,920.4819465405302,920.4819465405302,0
2026-01-25T17:00:00,919.6414713913621,809.8473804219308,1
2026-01-25T17:15:00,919.7028467808685,809.8473804219308,1
2026-01-25T17:30:00,918.3172973627613,809.8473804219308,1
2026-01-25T17:45:00,919.5570802307908,809.8473804219308,1
2026-01-25T18:00:00,921.6070182403048,809.8473804219308,1
2026-01-25T18:15:00,924.0236742021198,809.8473804219308,1
2026-01-25T18:30:00,926.7349320335654,809.8473804219308,1
2026-01-25T18:45:00,925.1146217505961,809.8473804219308,1
2026-01-25T19:00:00,924.9197548889133,809.8473804219308,1
2026-01-25T19:15:00,929.306560853884,809.8473804219308,1
2026-01-25T19:30:00,928.7234946535731,809.8473804219308,1
2026-01-25T19:45:00,930.5202591813733,809.8473804219308,1
2026-01-25T20:00:00,931.8168142846961,809.8473804219308,1
2026-01-25T20:15:00,931.6756508888315,809.8473804219308,1
2026-01-25T20:30:00,932.7512545899312,809.8473804219308,1
2026-01-25T20:45:00,931.0173998363751,809.8473804219308,1
2026-01-25T21:00:00,929.8159765867872,809.8473804219308,1
2026-01-25T21:15:00,929.1868788443464,809.8473804219308,1
2026-01-25T21:30:00,930.8462794682558,930.8462794682558,0
2026-01-25T21:45:00,930.8462794682558,930.8462794682558,0
2026-01-25T22:00:00,930.8462794682558,930.8462794682558,0
2026-01-25T22:15:00,930.8462794682558,930.8462794682558,0
2026-01-25T22:30:00,930.8462794682558,930.8462794682558,0
2026-01-25T22:45:00,930.8462794682558,930.8462794682558,0
2026-01-25T23:00:00,930.8462794682558,930.8462794682558,0
2026-01-25T23:15:00,930.8462794682558,930.8462794682558,0
2026-01-25T23:30:00,930.8462794682558,930.8462794682558,0
2026-01-25T23:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T00:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T00:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T00:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T00:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T01:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T01:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T01:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T01:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T02:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T02:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T02:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T02:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T03:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T03:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T03:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T03:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T04:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T04:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T04:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T04:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T05:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T05:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T05:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T05:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T06:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T06:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T06:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T06:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T07:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T07:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T07:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T07:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T08:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T08:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T08:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T08:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T09:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T09:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T09:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T09:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T10:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T10:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T10:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T10:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T11:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T11:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T11:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T11:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T12:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T12:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T12:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T12:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T13:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T13:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T13:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T13:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T14:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T14:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T14:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T14:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T15:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T15:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T15:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T15:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T16:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T16:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T16:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T16:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T17:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T17:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T17:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T17:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T18:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T18:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T18:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T18:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T19:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T19:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T19:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T19:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T20:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T20:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T20:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T20:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T21:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T21:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T21:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T21:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T22:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T22:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T22:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T22:45:00,930.8462794682558,930.8462794682558,0
2026-01-26T23:00:00,930.8462794682558,930.8462794682558,0
2026-01-26T23:15:00,930.8462794682558,930.8462794682558,0
2026-01-26T23:30:00,930.8462794682558,930.8462794682558,0
2026-01-26T23:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T00:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T00:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T00:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T00:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T01:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T01:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T01:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T01:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T02:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T02:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T02:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T02:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T03:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T03:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T03:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T03:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T04:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T04:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T04:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T04:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T05:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T05:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T05:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T05:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T06:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T06:15:00,930.8462794682558,930.8462794682558,0
2026-01-27T06:30:00,930.8462794682558,930.8462794682558,0
2026-01-27T06:45:00,930.8462794682558,930.8462794682558,0
2026-01-27T07:00:00,930.8462794682558,930.8462794682558,0
2026-01-27T07:15:00,929.9983514696502,818.9660034464073,1
2026-01-27T07:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T07:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T08:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T08:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T08:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T08:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T09:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T09:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T09:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T09:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T10:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T10:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T10:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T10:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T11:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T11:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T11:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T11:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T12:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T12:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T12:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T12:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T13:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T13:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T13:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T13:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T14:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T14:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T14:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T14:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T15:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T15:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T15:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T15:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T16:00:00,929.2740789387989,929.2740789387989,0
2026-01-27T16:15:00,929.2740789387989,929.2740789387989,0
2026-01-27T16:30:00,929.2740789387989,929.2740789387989,0
2026-01-27T16:45:00,929.2740789387989,929.2740789387989,0
2026-01-27T17:00:00,928.4275830916426,817.5827688429868,1
2026-01-27T17:15:00,926.6354619533109,817.5827688429868,1
2026-01-27T17:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T17:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T18:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T18:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T18:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T18:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T19:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T19:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T19:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T19:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T20:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T20:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T20:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T20:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T21:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T21:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T21:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T21:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T22:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T22:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T22:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T22:45:00,922.3628820560402,922.3628820560402,0
2026-01-27T23:00:00,922.3628820560402,922.3628820560402,0
2026-01-27T23:15:00,922.3628820560402,922.3628820560402,0
2026-01-27T23:30:00,922.3628820560402,922.3628820560402,0
2026-01-27T23:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T00:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T00:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T00:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T00:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T01:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T01:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T01:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T01:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T02:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T02:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T02:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T02:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T03:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T03:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T03:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T03:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T04:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T04:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T04:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T04:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T05:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T05:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T05:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T05:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T06:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T06:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T06:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T06:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T07:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T07:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T07:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T07:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T08:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T08:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T08:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T08:45:00,922.3628820560402,922.3628820560402,0
2026-01-28T09:00:00,922.3628820560402,922.3628820560402,0
2026-01-28T09:15:00,922.3628820560402,922.3628820560402,0
2026-01-28T09:30:00,922.3628820560402,922.3628820560402,0
2026-01-28T09:45:00,921.522681767528,811.5022425359607,1
2026-01-28T10:00:00,921.5227311238581,811.5022425359607,1
2026-01-28T10:15:00,920.4063402906575,811.5022425359607,1
2026-01-28T10:30:00,921.160653085379,811.5022425359607,1
2026-01-28T10:45:00,920.7158044811242,811.5022425359607,1
2026-01-28T11:00:00,920.3628573637353,811.5022425359607,1
2026-01-28T11:15:00,920.9779853072421,811.5022425359607,1
2026-01-28T11:30:00,922.0175776906237,811.5022425359607,1
2026-01-28T11:45:00,924.0534275994554,811.5022425359607,1
2026-01-28T12:00:00,923.3074560245407,811.5022425359607,1
2026-01-28T12:15:00,923.0055927089275,811.5022425359607,1
2026-01-28T12:30:00,923.2079536628212,811.5022425359607,1
2026-01-28T12:45:00,923.6521112784529,811.5022425359607,1
2026-01-28T13:00:00,924.5433385331992,811.5022425359607,1
2026-01-28T13:15:00,924.3531685928692,811.5022425359607,1
2026-01-28T13:30:00,925.7097273289108,811.5022425359607,1
2026-01-28T13:45:00,924.9315260703637,811.5022425359607,1
2026-01-28T14:00:00,924.3975892900654,811.5022425359607,1
2026-01-28T14:15:00,923.7121779323282,811.5022425359607,1
2026-01-28T14:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T14:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T15:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T15:15:00,921.8765423504065,921.8765423504065,0
2026-01-28T15:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T15:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T16:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T16:15:00,921.8765423504065,921.8765423504065,0
2026-01-28T16:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T16:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T17:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T17:15:00,921.8765423504065,921.8765423504065,0
2026-01-28T17:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T17:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T18:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T18:15:00,921.8765423504065,921.8765423504065,0
2026-01-28T18:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T18:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T19:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T19:15:00,921.8765423504065,921.8765423504065,0
2026-01-28T19:30:00,921.8765423504065,921.8765423504065,0
2026-01-28T19:45:00,921.8765423504065,921.8765423504065,0
2026-01-28T20:00:00,921.8765423504065,921.8765423504065,0
2026-01-28T20:15:00,921.0367850792454,811.0743569722264,1
2026-01-28T20:30:00,918.0654287278917,918.0654287278917,0
2026-01-28T20:45:00,918.0654287278917,918.0654287278917,0
2026-01-28T21:00:00,918.0654287278917,918.0654287278917,0
2026-01-28T21:15:00,918.0654287278917,918.0654287278917,0
2026-01-28T21:30:00,918.0654287278917,918.0654287278917,0
2026-01-28T21:45:00,918.0654287278917,918.0654287278917,0
2026-01-28T22:00:00,918.0654287278917,918.0654287278917,0
2026-01-28T22:15:00,918.0654287278917,918.0654287278917,0
2026-01-28T22:30:00,918.0654287278917,918.0654287278917,0
2026-01-28T22:45:00,918.0654287278917,918.0654287278917,0
2026-01-28T23:00:00,918.0654287278917,918.0654287278917,0
2026-01-28T23:15:00,918.0654287278917,918.0654287278917,0
2026-01-28T23:30:00,918.0654287278917,918.0654287278917,0
2026-01-28T23:45:00,918.0654287278917,918.0654287278917,0
