timestamp,equity,cash,open_positions
2026-02-24T14:15:00,1003.3590453586949,853.8483597066521,1
2026-02-24T14:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T14:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T15:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T15:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T15:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T15:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T16:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T16:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T16:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T16:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T17:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T17:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T17:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T17:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T18:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T18:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T18:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T18:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T19:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T19:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T19:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T19:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T20:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T20:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T20:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T20:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T21:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T21:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T21:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T21:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T22:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T22:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T22:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T22:45:00,999.6577583544777,999.6577583544777,0
2026-02-24T23:00:00,999.6577583544777,999.6577583544777,0
2026-02-24T23:15:00,999.6577583544777,999.6577583544777,0
2026-02-24T23:30:00,999.6577583544777,999.6577583544777,0
2026-02-24T23:45:00,999.6577583544777,999.6577583544777,0
2026-02-25T00:00:00,999.6577583544777,999.6577583544777,0
2026-02-25T00:15:00,998.5167969446318,849.4691767393009,1
2026-02-25T00:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T00:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T01:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T01:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T01:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T01:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T02:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T02:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T02:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T02:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T03:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T03:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T03:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T03:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T04:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T04:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T04:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T04:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T05:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T05:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T05:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T05:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T06:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T06:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T06:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T06:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T07:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T07:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T07:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T07:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T08:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T08:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T08:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T08:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T09:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T09:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T09:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T09:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T10:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T10:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T10:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T10:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T11:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T11:15:00,995.2404065563408,995.2404065563408,0
2026-02-25T11:30:00,995.2404065563408,995.2404065563408,0
2026-02-25T11:45:00,995.2404065563408,995.2404065563408,0
2026-02-25T12:00:00,995.2404065563408,995.2404065563408,0
2026-02-25T12:15:00,994.107174055072,845.7154878753162,1
2026-02-25T12:30:00,994.3224988975367,845.7154878753162,1
2026-02-25T12:45:00,998.7458863755933,845.7154878753162,1
2026-02-25T13:00:00,999.5887293303829,845.7154878753162,1
2026-02-25T13:15:00,1001.502044359139,845.7154878753162,1
2026-02-25T13:30:00,1002.267985584477,845.7154878753162,1
2026-02-25T13:45:00,1002.1726274399568,845.7154878753162,1
2026-02-25T14:00:00,1003.6491406454278,845.7154878753162,1
2026-02-25T14:15:00,1004.4981357385736,845.7154878753162,1
2026-02-25T14:30:00,1003.4368918721414,845.7154878753162,1
2026-02-25T14:45:00,1012.2652104131862,845.7154878753162,1
2026-02-25T15:00:00,1009.8812568001863,845.7154878753162,1
2026-02-25T15:15:00,1013.2341722042764,845.7154878753162,1
2026-02-25T15:30:00,1020.2076210309484,845.7154878753162,1
2026-02-25T15:45:00,1017.2945835193215,845.7154878753162,1
2026-02-25T16:00:00,1018.998725843969,845.7154878753162,1
2026-02-25T16:15:00,1022.5638900213457,845.7154878753162,1
2026-02-25T16:30:00,1023.7143398939418,845.7154878753162,1
2026-02-25T16:45:00,1027.3225690398112,845.7154878753162,1
2026-02-25T17:00:00,1033.182480824024,845.7154878753162,1
2026-02-25T17:15:00,1033.3701210438858,845.7154878753162,1
2026-02-25T17:30:00,1036.6861236178393,845.7154878753162,1
2026-02-25T17:45:00,1035.8032917637347,845.7154878753162,1
2026-02-25T18:00:00,1034.2683332438805,845.7154878753162,1
2026-02-25T18:15:00,1036.8306988692082,845.7154878753162,1
2026-02-25T18:30:00,1034.90507956374,845.7154878753162,1
2026-02-25T18:45:00,1035.8709652856521,845.7154878753162,1
2026-02-25T19:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T19:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T19:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T19:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T20:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T20:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T20:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T20:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T21:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T21:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T21:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T21:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T22:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T22:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T22:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T22:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T23:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T23:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T23:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-25T23:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T00:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T00:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T00:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T00:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T01:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T01:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T01:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T01:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T02:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T02:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T02:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T02:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T03:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T03:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T03:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T03:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T04:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T04:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T04:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T04:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T05:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T05:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T05:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T05:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T06:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T06:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T06:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T06:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T07:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T07:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T07:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T07:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T08:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T08:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T08:30:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T08:45:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T09:00:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T09:15:00,1032.9600788661255,1032.9600788661255,0
2026-02-26T09:30:00,1031.7838967837133,877.7681566172788,1
2026-02-26T09:45:00,1032.2823730001953,877.7681566172788,1
2026-02-26T10:00:00,1032.0167180105732,877.7681566172788,1
2026-02-26T10:15:00,1029.7840221427373,877.7681566172788,1
2026-02-26T10:30:00,1031.4943626939003,877.7681566172788,1
2026-02-26T10:45:00,1029.4079263147328,877.7681566172788,1
2026-02-26T11:00:00,1029.154210875206,877.7681566172788,1
2026-02-26T11:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T11:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T11:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T12:00:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T12:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T12:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T12:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T13:00:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T13:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T13:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T13:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T14:00:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T14:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T14:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T14:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T15:00:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T15:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T15:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T15:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T16:00:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T16:15:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T16:30:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T16:45:00,1027.1023251774468,1027.1023251774468,0
2026-02-26T17:00:00,1025.9300398555988,872.7904718427872,1
2026-02-26T17:15:00,1025.5109597457658,872.7904718427872,1
2026-02-26T17:30:00,1027.2533438924163,872.7904718427872,1
2026-02-26T17:45:00,1026.521383850297,872.7904718427872,1
2026-02-26T18:00:00,1027.0314399593144,872.7904718427872,1
2026-02-26T18:15:00,1026.1873746037986,872.7904718427872,1
2026-02-26T18:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T18:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T19:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T19:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T19:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T19:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T20:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T20:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T20:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T20:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T21:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T21:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T21:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T21:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T22:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T22:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T22:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T22:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T23:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T23:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T23:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-26T23:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T00:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T00:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T00:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T00:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T01:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T01:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T01:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T01:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T02:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T02:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T02:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T02:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T03:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T03:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T03:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T03:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T04:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T04:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T04:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T04:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T05:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T05:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T05:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T05:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T06:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T06:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T06:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T06:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T07:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T07:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T07:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T07:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T08:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T08:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T08:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T08:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T09:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T09:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T09:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T09:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T10:00:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T10:15:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T10:30:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T10:45:00,1022.0023734425596,1022.0023734425596,0
2026-02-27T11:00:00,1020.8359089609672,868.4567368565495,1
2026-02-27T11:15:00,1023.1532826191511,868.4567368565495,1
2026-02-27T11:30:00,1028.655496010775,868.4567368565495,1
2026-02-27T11:45:00,1027.0878608890625,868.4567368565495,1
2026-02-27T12:00:00,1027.4379454122907,868.4567368565495,1
2026-02-27T12:15:00,1026.923661953389,868.4567368565495,1
2026-02-27T12:30:00,1028.7856159220635,868.4567368565495,1
2026-02-27T12:45:00,1027.75704900426,868.4567368565495,1
2026-02-27T13:00:00,1027.6207329067197,868.4567368565495,1
2026-02-27T13:15:00,1027.7353623523786,868.4567368565495,1
2026-02-27T13:30:00,1029.5074716204015,868.4567368565495,1
2026-02-27T13:45:00,1026.6944030620714,868.4567368565495,1
2026-02-27T14:00:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T14:15:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T14:30:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T14:45:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T15:00:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T15:15:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T15:30:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T15:45:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T16:00:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T16:15:00,1026.7358026809957,1026.7358026809957,0
2026-02-27T16:30:00,1025.5639356903425,872.479015686203,1
2026-02-27T16:45:00,1027.9514716018844,872.479015686203,1
2026-02-27T17:00:00,1028.0933946360976,872.479015686203,1
2026-02-27T17:15:00,1030.4858114985516,872.479015686203,1
2026-02-27T17:30:00,1028.5506083263447,872.479015686203,1
2026-02-27T17:45:00,1025.811550084691,872.479015686203,1
2026-02-27T18:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T18:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T18:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T18:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T19:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T19:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T19:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T19:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T20:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T20:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T20:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T20:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T21:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T21:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T21:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T21:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T22:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T22:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T22:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T22:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T23:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T23:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T23:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-27T23:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T00:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T00:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T00:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T00:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T01:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T01:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T01:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T01:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T02:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T02:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T02:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T02:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T03:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T03:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T03:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T03:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T04:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T04:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T04:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T04:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T05:00:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T05:15:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T05:30:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T05:45:00,1026.7961813248778,1026.7961813248778,0
2026-02-28T06:00:00,1025.6242454209369,872.5303230426282,1
2026-02-28T06:15:00,1035.4936882323736,872.5303230426282,1
2026-02-28T06:30:00,1038.6414496786122,872.5303230426282,1
2026-02-28T06:45:00,1047.7973998955683,872.5303230426282,1
2026-02-28T07:00:00,1041.1919435683849,872.5303230426282,1
2026-02-28T07:15:00,1044.1944237171047,872.5303230426282,1
2026-02-28T07:30:00,1035.9715022775463,872.5303230426282,1
2026-02-28T07:45:00,1039.958666776115,872.5303230426282,1
2026-02-28T08:00:00,1043.0450872300678,872.5303230426282,1
2026-02-28T08:15:00,1043.0547726499024,872.5303230426282,1
2026-02-28T08:30:00,1042.7028690625793,872.5303230426282,1
2026-02-28T08:45:00,1044.5592411975404,872.5303230426282,1
2026-02-28T09:00:00,1043.4970734890148,872.5303230426282,1
2026-02-28T09:15:00,1042.4607335667147,872.5303230426282,1
2026-02-28T09:30:00,1044.2945063887287,872.5303230426282,1
2026-02-28T09:45:00,1043.7521228779922,872.5303230426282,1
2026-02-28T10:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T10:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T10:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T10:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T11:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T11:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T11:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T11:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T12:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T12:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T12:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T12:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T13:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T13:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T13:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T13:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T14:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T14:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T14:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T14:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T15:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T15:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T15:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T15:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T16:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T16:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T16:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T16:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T17:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T17:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T17:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T17:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T18:00:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T18:15:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T18:30:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T18:45:00,1044.0574340035494,1044.0574340035494,0
2026-02-28T19:00:00,1042.8686158952714,887.1982451188561,1
2026-02-28T19:15:00,1042.654120023212,887.1982451188561,1
2026-02-28T19:30:00,1048.7509392762092,887.1982451188561,1
2026-02-28T19:45:00,1048.608639575721,887.1982451188561,1
2026-02-28T20:00:00,1050.5826674395105,887.1982451188561,1
2026-02-28T20:15:00,1052.3005368183974,887.1982451188561,1
2026-02-28T20:30:00,1052.59930911735,887.1982451188561,1
2026-02-28T20:45:00,1054.293113105713,887.1982451188561,1
2026-02-28T21:00:00,1050.5986476197793,887.1982451188561,1
2026-02-28T21:15:00,1049.6549609028393,887.1982451188561,1
2026-02-28T21:30:00,1053.2059852468374,887.1982451188561,1
2026-02-28T21:45:00,1052.0444734536154,887.1982451188561,1
2026-02-28T22:00:00,1054.096309576094,887.1982451188561,1
2026-02-28T22:15:00,1054.727621816829,887.1982451188561,1
2026-02-28T22:30:00,1057.9011144019785,887.1982451188561,1
2026-02-28T22:45:00,1055.6630330832727,887.1982451188561,1
2026-02-28T23:00:00,1053.8064071224662,1053.8064071224662,0
2026-02-28T23:15:00,1053.8064071224662,1053.8064071224662,0
2026-02-28T23:30:00,1053.8064071224662,1053.8064071224662,0
2026-02-28T23:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T00:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T00:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T00:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T00:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T01:00:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T01:15:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T01:30:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T01:45:00,1053.8064071224662,1053.8064071224662,0
2026-03-01T02:00:00,1053.8064071224662,1053.8064071224662,0
