timestamp,equity,cash,open_positions
2026-02-24T16:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T16:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T17:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T17:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T17:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T17:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T18:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T18:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T18:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T18:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T19:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T19:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T19:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T19:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T20:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T20:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T20:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T20:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T21:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T21:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T21:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T21:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T22:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T22:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T22:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T22:45:00,952.1102189840046,952.1102189840046,0
2026-02-24T23:00:00,952.1102189840046,952.1102189840046,0
2026-02-24T23:15:00,952.1102189840046,952.1102189840046,0
2026-02-24T23:30:00,952.1102189840046,952.1102189840046,0
2026-02-24T23:45:00,952.1102189840046,952.1102189840046,0
2026-02-25T00:00:00,952.1102189840046,952.1102189840046,0
2026-02-25T00:15:00,950.6612950781954,761.3834999171288,1
2026-02-25T00:30:00,946.5005580739526,946.5005580739526,0
2026-02-25T00:45:00,946.5005580739526,946.5005580739526,0
2026-02-25T01:00:00,946.5005580739526,946.5005580739526,0
2026-02-25T01:15:00,946.5005580739526,946.5005580739526,0
2026-02-25T01:30:00,946.5005580739526,946.5005580739526,0
2026-02-25T01:45:00,946.5005580739526,946.5005580739526,0
2026-02-25T02:00:00,945.0635783749607,756.8975662805783,1
2026-02-25T02:15:00,943.762373694974,756.8975662805783,1
2026-02-25T02:30:00,940.2964020699046,756.8975662805783,1
2026-02-25T02:45:00,939.6204008397615,756.8975662805783,1
2026-02-25T03:00:00,938.2410457285445,756.8975662805783,1
2026-02-25T03:15:00,935.4080925964415,756.8975662805783,1
2026-02-25T03:30:00,934.3804144257614,756.8975662805783,1
2026-02-25T03:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T04:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T04:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T04:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T04:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T05:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T05:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T05:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T05:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T06:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T06:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T06:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T06:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T07:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T07:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T07:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T07:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T08:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T08:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T08:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T08:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T09:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T09:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T09:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T09:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T10:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T10:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T10:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T10:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T11:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T11:15:00,933.2247348594707,933.2247348594707,0
2026-02-25T11:30:00,933.2247348594707,933.2247348594707,0
2026-02-25T11:45:00,933.2247348594707,933.2247348594707,0
2026-02-25T12:00:00,933.2247348594707,933.2247348594707,0
2026-02-25T12:15:00,931.8079105510741,746.2811559724215,1
2026-02-25T12:30:00,932.0771205063692,746.2811559724215,1
2026-02-25T12:45:00,937.607462159429,746.2811559724215,1
2026-02-25T13:00:00,938.6612268415837,746.2811559724215,1
2026-02-25T13:15:00,941.0533495872048,746.2811559724215,1
2026-02-25T13:30:00,942.0109678567542,746.2811559724215,1
2026-02-25T13:45:00,941.8917463051234,746.2811559724215,1
2026-02-25T14:00:00,943.7377574271461,746.2811559724215,1
2026-02-25T14:15:00,944.7992138223094,746.2811559724215,1
2026-02-25T14:30:00,943.4723933283555,746.2811559724215,1
2026-02-25T14:45:00,954.5100014954498,746.2811559724215,1
2026-02-25T15:00:00,951.529462704684,746.2811559724215,1
2026-02-25T15:15:00,955.7214462942773,746.2811559724215,1
2026-02-25T15:30:00,964.4400029893307,746.2811559724215,1
2026-02-25T15:45:00,960.7979768798399,746.2811559724215,1
2026-02-25T16:00:00,962.9285813831744,746.2811559724215,1
2026-02-25T16:15:00,967.3859290715585,746.2811559724215,1
2026-02-25T16:30:00,968.8242794041346,746.2811559724215,1
2026-02-25T16:45:00,973.3354690835777,746.2811559724215,1
2026-02-25T17:00:00,980.6618257241056,746.2811559724215,1
2026-02-25T17:15:00,980.8964229708625,746.2811559724215,1
2026-02-25T17:30:00,985.0422562824053,746.2811559724215,1
2026-02-25T17:45:00,983.938495465696,746.2811559724215,1
2026-02-25T18:00:00,982.019413070093,746.2811559724215,1
2026-02-25T18:15:00,985.2230115381034,746.2811559724215,1
2026-02-25T18:30:00,982.8155053664655,746.2811559724215,1
2026-02-25T18:45:00,984.0231043087886,746.2811559724215,1
2026-02-25T19:00:00,980.3837676029056,980.3837676029056,0
2026-02-25T19:15:00,980.3837676029056,980.3837676029056,0
2026-02-25T19:30:00,980.3837676029056,980.3837676029056,0
2026-02-25T19:45:00,980.3837676029056,980.3837676029056,0
2026-02-25T20:00:00,980.3837676029056,980.3837676029056,0
2026-02-25T20:15:00,980.3837676029056,980.3837676029056,0
2026-02-25T20:30:00,980.3837676029056,980.3837676029056,0
2026-02-25T20:45:00,980.3837676029056,980.3837676029056,0
2026-02-25T21:00:00,980.3837676029056,980.3837676029056,0
2026-02-25T21:15:00,980.3837676029056,980.3837676029056,0
2026-02-25T21:30:00,978.8953463238593,783.9932912766915,1
2026-02-25T21:45:00,974.7894096307689,783.9932912766915,1
2026-02-25T22:00:00,978.3093138057849,783.9932912766915,1
2026-02-25T22:15:00,974.6113744354045,783.9932912766915,1
2026-02-25T22:30:00,970.980198263286,783.9932912766915,1
2026-02-25T22:45:00,968.4172332633535,783.9932912766915,1
2026-02-25T23:00:00,967.8794186106902,783.9932912766915,1
2026-02-25T23:15:00,963.3840299277406,783.9932912766915,1
2026-02-25T23:30:00,952.5896511255615,952.5896511255615,0
2026-02-25T23:45:00,952.5896511255615,952.5896511255615,0
2026-02-26T00:00:00,952.5896511255615,952.5896511255615,0
2026-02-26T00:15:00,952.5896511255615,952.5896511255615,0
2026-02-26T00:30:00,952.5896511255615,952.5896511255615,0
2026-02-26T00:45:00,952.5896511255615,952.5896511255615,0
2026-02-26T01:00:00,952.5896511255615,952.5896511255615,0
2026-02-26T01:15:00,952.5896511255615,952.5896511255615,0
2026-02-26T01:30:00,952.5896511255615,952.5896511255615,0
2026-02-26T01:45:00,952.5896511255615,952.5896511255615,0
2026-02-26T02:00:00,952.5896511255615,952.5896511255615,0
2026-02-26T02:15:00,952.5896511255615,952.5896511255615,0
2026-02-26T02:30:00,952.5896511255615,952.5896511255615,0
2026-02-26T02:45:00,952.5896511255615,952.5896511255615,0
2026-02-26T03:00:00,952.5896511255615,952.5896511255615,0
2026-02-26T03:15:00,952.5896511255615,952.5896511255615,0
2026-02-26T03:30:00,952.5896511255615,952.5896511255615,0
2026-02-26T03:45:00,952.5896511255615,952.5896511255615,0
2026-02-26T04:00:00,952.5896511255615,952.5896511255615,0
2026-02-26T04:15:00,951.1434269490828,761.766892212089,1
2026-02-26T04:30:00,955.2745316636949,761.766892212089,1
2026-02-26T04:45:00,954.8949564758225,761.766892212089,1
2026-02-26T05:00:00,950.3547950053479,761.766892212089,1
2026-02-26T05:15:00,950.9333707771535,761.766892212089,1
2026-02-26T05:30:00,951.265038417042,761.766892212089,1
2026-02-26T05:45:00,951.622502428922,761.766892212089,1
2026-02-26T06:00:00,954.3421770760083,761.766892212089,1
2026-02-26T06:15:00,951.0144450891262,761.766892212089,1
2026-02-26T06:30:00,949.3922723352455,949.3922723352455,0
2026-02-26T06:45:00,949.3922723352455,949.3922723352455,0
2026-02-26T07:00:00,949.3922723352455,949.3922723352455,0
2026-02-26T07:15:00,949.3922723352455,949.3922723352455,0
2026-02-26T07:30:00,949.3922723352455,949.3922723352455,0
2026-02-26T07:45:00,949.3922723352455,949.3922723352455,0
2026-02-26T08:00:00,949.3922723352455,949.3922723352455,0
2026-02-26T08:15:00,949.3922723352455,949.3922723352455,0
2026-02-26T08:30:00,949.3922723352455,949.3922723352455,0
2026-02-26T08:45:00,949.3922723352455,949.3922723352455,0
2026-02-26T09:00:00,949.3922723352455,949.3922723352455,0
2026-02-26T09:15:00,949.3922723352455,949.3922723352455,0
2026-02-26T09:30:00,947.9509024278661,759.2100123410492,1
2026-02-26T09:45:00,948.5617675555751,759.2100123410492,1
2026-02-26T10:00:00,948.2362166791315,759.2100123410492,1
2026-02-26T10:15:00,945.5001261669985,759.2100123410492,1
2026-02-26T10:30:00,947.596088551293,759.2100123410492,1
2026-02-26T10:45:00,945.0392339149546,759.2100123410492,1
2026-02-26T11:00:00,944.7283145385759,759.2100123410492,1
2026-02-26T11:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T11:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T11:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T12:00:00,942.2138005510253,942.2138005510253,0
2026-02-26T12:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T12:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T12:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T13:00:00,942.2138005510253,942.2138005510253,0
2026-02-26T13:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T13:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T13:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T14:00:00,942.2138005510253,942.2138005510253,0
2026-02-26T14:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T14:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T14:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T15:00:00,942.2138005510253,942.2138005510253,0
2026-02-26T15:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T15:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T15:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T16:00:00,942.2138005510253,942.2138005510253,0
2026-02-26T16:15:00,942.2138005510253,942.2138005510253,0
2026-02-26T16:30:00,942.2138005510253,942.2138005510253,0
2026-02-26T16:45:00,942.2138005510253,942.2138005510253,0
2026-02-26T17:00:00,940.7799370415479,753.469532024644,1
2026-02-26T17:15:00,940.2673453833241,753.469532024644,1
2026-02-26T17:30:00,942.3985168659082,753.469532024644,1
2026-02-26T17:45:00,941.5032307310141,753.469532024644,1
2026-02-26T18:00:00,942.1270983414634,753.469532024644,1
2026-02-26T18:15:00,941.0946922451556,753.469532024644,1
2026-02-26T18:30:00,935.975869770468,935.975869770468,0
2026-02-26T18:45:00,935.975869770468,935.975869770468,0
2026-02-26T19:00:00,935.975869770468,935.975869770468,0
2026-02-26T19:15:00,935.975869770468,935.975869770468,0
2026-02-26T19:30:00,935.975869770468,935.975869770468,0
2026-02-26T19:45:00,935.975869770468,935.975869770468,0
2026-02-26T20:00:00,935.975869770468,935.975869770468,0
2026-02-26T20:15:00,935.975869770468,935.975869770468,0
2026-02-26T20:30:00,935.975869770468,935.975869770468,0
2026-02-26T20:45:00,935.975869770468,935.975869770468,0
2026-02-26T21:00:00,935.975869770468,935.975869770468,0
2026-02-26T21:15:00,935.975869770468,935.975869770468,0
2026-02-26T21:30:00,935.975869770468,935.975869770468,0
2026-02-26T21:45:00,935.975869770468,935.975869770468,0
2026-02-26T22:00:00,934.5548686816326,748.4811835380478,1
2026-02-26T22:15:00,933.5285464296209,748.4811835380478,1
2026-02-26T22:30:00,936.0557270286605,748.4811835380478,1
2026-02-26T22:45:00,934.8565117807901,748.4811835380478,1
2026-02-26T23:00:00,933.5469393015206,748.4811835380478,1
2026-02-26T23:15:00,934.1355112023159,748.4811835380478,1
2026-02-26T23:30:00,932.0589075981909,932.0589075981909,0
2026-02-26T23:45:00,932.0589075981909,932.0589075981909,0
2026-02-27T00:00:00,932.0589075981909,932.0589075981909,0
2026-02-27T00:15:00,932.0589075981909,932.0589075981909,0
2026-02-27T00:30:00,932.0589075981909,932.0589075981909,0
2026-02-27T00:45:00,932.0589075981909,932.0589075981909,0
2026-02-27T01:00:00,932.0589075981909,932.0589075981909,0
2026-02-27T01:15:00,932.0589075981909,932.0589075981909,0
2026-02-27T01:30:00,932.0589075981909,932.0589075981909,0
2026-02-27T01:45:00,932.0589075981909,932.0589075981909,0
2026-02-27T02:00:00,932.0589075981909,932.0589075981909,0
2026-02-27T02:15:00,932.0589075981909,932.0589075981909,0
2026-02-27T02:30:00,932.0589075981909,932.0589075981909,0
2026-02-27T02:45:00,932.0589075981909,932.0589075981909,0
2026-02-27T03:00:00,932.0589075981909,932.0589075981909,0
2026-02-27T03:15:00,932.0589075981909,932.0589075981909,0
2026-02-27T03:30:00,932.0589075981909,932.0589075981909,0
2026-02-27T03:45:00,932.0589075981909,932.0589075981909,0
2026-02-27T04:00:00,930.6438532518854,745.3488672281213,1
2026-02-27T04:15:00,932.011141815414,745.3488672281213,1
2026-02-27T04:30:00,928.5693464658419,745.3488672281213,1
2026-02-27T04:45:00,926.9300508936537,745.3488672281213,1
2026-02-27T05:00:00,928.3299802982215,745.3488672281213,1
2026-02-27T05:15:00,927.5683606739748,745.3488672281213,1
2026-02-27T05:30:00,928.184909893603,745.3488672281213,1
2026-02-27T05:45:00,926.5564946017612,745.3488672281213,1
2026-02-27T06:00:00,925.0332553532678,745.3488672281213,1
2026-02-27T06:15:00,922.6594016887583,922.6594016887583,0
2026-02-27T06:30:00,922.6594016887583,922.6594016887583,0
2026-02-27T06:45:00,922.6594016887583,922.6594016887583,0
2026-02-27T07:00:00,922.6594016887583,922.6594016887583,0
2026-02-27T07:15:00,922.6594016887583,922.6594016887583,0
2026-02-27T07:30:00,922.6594016887583,922.6594016887583,0
2026-02-27T07:45:00,922.6594016887583,922.6594016887583,0
2026-02-27T08:00:00,922.6594016887583,922.6594016887583,0
2026-02-27T08:15:00,922.6594016887583,922.6594016887583,0
2026-02-27T08:30:00,922.6594016887583,922.6594016887583,0
2026-02-27T08:45:00,922.6594016887583,922.6594016887583,0
2026-02-27T09:00:00,922.6594016887583,922.6594016887583,0
2026-02-27T09:15:00,922.6594016887583,922.6594016887583,0
2026-02-27T09:30:00,922.6594016887583,922.6594016887583,0
2026-02-27T09:45:00,922.6594016887583,922.6594016887583,0
2026-02-27T10:00:00,921.2552961163456,737.8322703424662,1
2026-02-27T10:15:00,919.3761149616122,737.8322703424662,1
2026-02-27T10:30:00,918.8142211905929,737.8322703424662,1
2026-02-27T10:45:00,923.406121279585,737.8322703424662,1
2026-02-27T11:00:00,922.862833262573,737.8322703424662,1
2026-02-27T11:15:00,925.6462540620591,737.8322703424662,1
2026-02-27T11:30:00,932.2550178854381,737.8322703424662,1
2026-02-27T11:45:00,930.3721155799034,737.8322703424662,1
2026-02-27T12:00:00,930.7926056204674,737.8322703424662,1
2026-02-27T12:15:00,930.1748945874265,737.8322703424662,1
2026-02-27T12:30:00,932.4113062190992,737.8322703424662,1
2026-02-27T12:45:00,931.175884153017,737.8322703424662,1
2026-02-27T13:00:00,931.0121535177532,737.8322703424662,1
2026-02-27T13:15:00,931.1498360974068,737.8322703424662,1
2026-02-27T13:30:00,933.2783343558375,737.8322703424662,1
2026-02-27T13:45:00,929.899529428119,737.8322703424662,1
2026-02-27T14:00:00,929.9486128763003,929.9486128763003,0
2026-02-27T14:15:00,929.9486128763003,929.9486128763003,0
2026-02-27T14:30:00,929.9486128763003,929.9486128763003,0
2026-02-27T14:45:00,929.9486128763003,929.9486128763003,0
2026-02-27T15:00:00,929.9486128763003,929.9486128763003,0
2026-02-27T15:15:00,929.9486128763003,929.9486128763003,0
2026-02-27T15:30:00,929.9486128763003,929.9486128763003,0
2026-02-27T15:45:00,929.9486128763003,929.9486128763003,0
2026-02-27T16:00:00,929.9486128763003,929.9486128763003,0
2026-02-27T16:15:00,929.9486128763003,929.9486128763003,0
2026-02-27T16:30:00,928.533414562592,743.6613067449198,1
2026-02-27T16:45:00,931.2645091635027,743.6613067449198,1
2026-02-27T17:00:00,932.2698909559397,743.6613067449198,1
2026-02-27T17:15:00,936.8307033783351,743.6613067449198,1
2026-02-27T17:30:00,933.1096351350632,743.6613067449198,1
2026-02-27T17:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T18:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T18:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T18:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T18:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T19:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T19:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T19:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T19:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T20:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T20:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T20:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T20:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T21:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T21:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T21:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T21:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T22:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T22:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T22:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T22:45:00,928.6661267095595,928.6661267095595,0
2026-02-27T23:00:00,928.6661267095595,928.6661267095595,0
2026-02-27T23:15:00,928.6661267095595,928.6661267095595,0
2026-02-27T23:30:00,928.6661267095595,928.6661267095595,0
2026-02-27T23:45:00,928.6661267095595,928.6661267095595,0
2026-02-28T00:00:00,928.6661267095595,928.6661267095595,0
2026-02-28T00:15:00,928.6661267095595,928.6661267095595,0
2026-02-28T00:30:00,928.6661267095595,928.6661267095595,0
2026-02-28T00:45:00,928.6661267095595,928.6661267095595,0
2026-02-28T01:00:00,928.6661267095595,928.6661267095595,0
2026-02-28T01:15:00,928.6661267095595,928.6661267095595,0
2026-02-28T01:30:00,928.6661267095595,928.6661267095595,0
2026-02-28T01:45:00,928.6661267095595,928.6661267095595,0
2026-02-28T02:00:00,928.6661267095595,928.6661267095595,0
2026-02-28T02:15:00,928.6661267095595,928.6661267095595,0
2026-02-28T02:30:00,928.6661267095595,928.6661267095595,0
2026-02-28T02:45:00,928.6661267095595,928.6661267095595,0
2026-02-28T03:00:00,928.6661267095595,928.6661267095595,0
2026-02-28T03:15:00,928.6661267095595,928.6661267095595,0
2026-02-28T03:30:00,928.6661267095595,928.6661267095595,0
2026-02-28T03:45:00,928.6661267095595,928.6661267095595,0
2026-02-28T04:00:00,928.6661267095595,928.6661267095595,0
2026-02-28T04:15:00,927.2528800867676,742.6357282071006,1
2026-02-28T04:30:00,927.5090422007688,742.6357282071006,1
2026-02-28T04:45:00,927.3644765849061,742.6357282071006,1
2026-02-28T05:00:00,926.6924050854568,742.6357282071006,1
2026-02-28T05:15:00,927.5584392293864,742.6357282071006,1
2026-02-28T05:30:00,928.5619013451354,742.6357282071006,1
2026-02-28T05:45:00,928.1821333636528,742.6357282071006,1
2026-02-28T06:00:00,929.2932266197383,742.6357282071006,1
2026-02-28T06:15:00,939.7476092245403,742.6357282071006,1
2026-02-28T06:30:00,945.6179249144368,742.6357282071006,1
2026-02-28T06:45:00,955.0901450396827,742.6357282071006,1
2026-02-28T07:00:00,948.8169489971156,742.6357282071006,1
2026-02-28T07:15:00,951.7269551440063,742.6357282071006,1
2026-02-28T07:30:00,945.5701140289399,742.6357282071006,1
2026-02-28T07:45:00,948.1792061666368,742.6357282071006,1
2026-02-28T08:00:00,950.4768477729807,742.6357282071006,1
2026-02-28T08:15:00,950.4213327637544,742.6357282071006,1
2026-02-28T08:30:00,950.6052120698242,742.6357282071006,1
2026-02-28T08:45:00,952.1753804634297,742.6357282071006,1
2026-02-28T09:00:00,949.5071478465163,742.6357282071006,1
2026-02-28T09:15:00,947.9955534524414,742.6357282071006,1
2026-02-28T09:30:00,950.4725425273672,742.6357282071006,1
2026-02-28T09:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T10:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T10:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T10:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T10:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T11:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T11:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T11:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T11:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T12:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T12:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T12:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T12:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T13:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T13:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T13:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T13:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T14:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T14:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T14:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T14:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T15:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T15:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T15:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T15:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T16:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T16:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T16:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T16:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T17:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T17:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T17:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T17:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T18:00:00,949.4907966123872,949.4907966123872,0
2026-02-28T18:15:00,949.4907966123872,949.4907966123872,0
2026-02-28T18:30:00,949.4907966123872,949.4907966123872,0
2026-02-28T18:45:00,949.4907966123872,949.4907966123872,0
2026-02-28T19:00:00,948.0492771251845,759.2888002349937,1
2026-02-28T19:15:00,947.7891868915779,759.2888002349937,1
2026-02-28T19:30:00,955.1819778508925,759.2888002349937,1
2026-02-28T19:45:00,955.0094301837191,759.2888002349937,1
2026-02-28T20:00:00,957.4030677083487,759.2888002349937,1
2026-02-28T20:15:00,959.4860963641966,759.2888002349937,1
2026-02-28T20:30:00,959.8483772616505,759.2888002349937,1
2026-02-28T20:45:00,961.9022250620204,759.2888002349937,1
2026-02-28T21:00:00,957.4224447191009,759.2888002349937,1
2026-02-28T21:15:00,956.278163030581,759.2888002349937,1
2026-02-28T21:30:00,960.584011634131,759.2888002349937,1
2026-02-28T21:45:00,959.1756028347645,759.2888002349937,1
2026-02-28T22:00:00,961.6635879474607,759.2888002349937,1
2026-02-28T22:15:00,962.4290952115173,759.2888002349937,1
2026-02-28T22:30:00,966.2771619360493,759.2888002349937,1
2026-02-28T22:45:00,963.5633423766119,759.2888002349937,1
2026-02-28T23:00:00,961.3120623159258,961.3120623159258,0
2026-02-28T23:15:00,961.3120623159258,961.3120623159258,0
2026-02-28T23:30:00,961.3120623159258,961.3120623159258,0
2026-02-28T23:45:00,961.3120623159258,961.3120623159258,0
2026-03-01T00:00:00,961.3120623159258,961.3120623159258,0
2026-03-01T00:15:00,961.3120623159258,961.3120623159258,0
2026-03-01T00:30:00,961.3120623159258,961.3120623159258,0
2026-03-01T00:45:00,961.3120623159258,961.3120623159258,0
2026-03-01T01:00:00,961.3120623159258,961.3120623159258,0
2026-03-01T01:15:00,961.3120623159258,961.3120623159258,0
2026-03-01T01:30:00,961.3120623159258,961.3120623159258,0
2026-03-01T01:45:00,959.8525957512627,768.7420299927995,1
2026-03-01T02:00:00,973.0136580018417,768.7420299927995,1
2026-03-01T02:15:00,967.4844091757793,768.7420299927995,1
2026-03-01T02:30:00,971.5979566115939,768.7420299927995,1
2026-03-01T02:45:00,967.7477067389252,768.7420299927995,1
2026-03-01T03:00:00,968.4383858538439,768.7420299927995,1
2026-03-01T03:15:00,968.1712723839859,768.7420299927995,1
2026-03-01T03:30:00,967.67138860468,768.7420299927995,1
2026-03-01T03:45:00,964.0233817877611,768.7420299927995,1
2026-03-01T04:00:00,960.2227387023518,768.7420299927995,1
2026-03-01T04:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T04:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T04:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T05:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T05:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T05:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T05:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T06:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T06:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T06:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T06:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T07:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T07:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T07:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T07:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T08:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T08:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T08:30:00,959.1310141202744,959.1310141202744,0
2026-03-01T08:45:00,959.1310141202744,959.1310141202744,0
2026-03-01T09:00:00,959.1310141202744,959.1310141202744,0
2026-03-01T09:15:00,959.1310141202744,959.1310141202744,0
2026-03-01T09:30:00,959.1310141202744,959.1310141202744,0
