timestamp,equity,cash,open_positions
2026-03-01T10:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T10:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T11:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T11:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T11:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T11:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T12:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T12:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T12:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T12:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T13:00:00,966.2038243234063,966.2038243234063,0
2026-03-01T13:15:00,966.2038243234063,966.2038243234063,0
2026-03-01T13:30:00,966.2038243234063,966.2038243234063,0
2026-03-01T13:45:00,966.2038243234063,966.2038243234063,0
2026-03-01T14:00:00,965.1036543852082,821.0413617570578,1
2026-03-01T14:15:00,962.6744866661893,821.0413617570578,1
2026-03-01T14:30:00,960.1304646814957,821.0413617570578,1
2026-03-01T14:45:00,960.5496827512081,821.0413617570578,1
2026-03-01T15:00:00,963.0046926800039,821.0413617570578,1
2026-03-01T15:15:00,963.3923258266558,821.0413617570578,1
2026-03-01T15:30:00,964.4489850708626,821.0413617570578,1
2026-03-01T15:45:00,958.1592939739259,958.1592939739259,0
2026-03-01T16:00:00,958.1592939739259,958.1592939739259,0
2026-03-01T16:15:00,958.1592939739259,958.1592939739259,0
2026-03-01T16:30:00,958.1592939739259,958.1592939739259,0
2026-03-01T16:45:00,958.1592939739259,958.1592939739259,0
2026-03-01T17:00:00,958.1592939739259,958.1592939739259,0
2026-03-01T17:15:00,958.1592939739259,958.1592939739259,0
2026-03-01T17:30:00,958.1592939739259,958.1592939739259,0
2026-03-01T17:45:00,958.1592939739259,958.1592939739259,0
2026-03-01T18:00:00,958.1592939739259,958.1592939739259,0
2026-03-01T18:15:00,958.1592939739259,958.1592939739259,0
2026-03-01T18:30:00,958.1592939739259,958.1592939739259,0
2026-03-01T18:45:00,958.1592939739259,958.1592939739259,0
2026-03-01T19:00:00,958.1592939739259,958.1592939739259,0
2026-03-01T19:15:00,958.1592939739259,958.1592939739259,0
2026-03-01T19:30:00,958.1592939739259,958.1592939739259,0
2026-03-01T19:45:00,958.1592939739259,958.1592939739259,0
2026-03-01T20:00:00,957.0656969205613,814.2054416472832,1
2026-03-01T20:15:00,959.858346601586,814.2054416472832,1
2026-03-01T20:30:00,963.5382133454523,814.2054416472832,1
2026-03-01T20:45:00,962.9040615522132,814.2054416472832,1
2026-03-01T21:00:00,960.429976387041,814.2054416472832,1
2026-03-01T21:15:00,959.7511660168133,814.2054416472832,1
2026-03-01T21:30:00,959.5635999934608,814.2054416472832,1
2026-03-01T21:45:00,958.521566530392,814.2054416472832,1
2026-03-01T22:00:00,952.9687727537805,952.9687727537805,0
2026-03-01T22:15:00,952.9687727537805,952.9687727537805,0
2026-03-01T22:30:00,952.9687727537805,952.9687727537805,0
2026-03-01T22:45:00,952.9687727537805,952.9687727537805,0
2026-03-01T23:00:00,952.9687727537805,952.9687727537805,0
2026-03-01T23:15:00,952.9687727537805,952.9687727537805,0
2026-03-01T23:30:00,952.9687727537805,952.9687727537805,0
2026-03-01T23:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T00:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T00:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T00:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T00:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T01:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T01:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T01:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T01:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T02:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T02:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T02:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T02:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T03:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T03:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T03:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T03:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T04:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T04:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T04:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T04:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T05:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T05:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T05:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T05:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T06:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T06:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T06:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T06:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T07:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T07:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T07:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T07:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T08:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T08:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T08:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T08:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T09:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T09:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T09:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T09:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T10:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T10:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T10:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T10:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T11:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T11:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T11:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T11:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T12:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T12:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T12:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T12:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T13:00:00,952.9687727537805,952.9687727537805,0
2026-03-02T13:15:00,952.9687727537805,952.9687727537805,0
2026-03-02T13:30:00,952.9687727537805,952.9687727537805,0
2026-03-02T13:45:00,952.9687727537805,952.9687727537805,0
2026-03-02T14:00:00,951.8810999123373,809.7947443352525,1
2026-03-02T14:15:00,951.5308710746438,809.7947443352525,1
2026-03-02T14:30:00,942.0102142655394,942.0102142655394,0
2026-03-02T14:45:00,942.0102142655394,942.0102142655394,0
2026-03-02T15:00:00,942.0102142655394,942.0102142655394,0
2026-03-02T15:15:00,942.0102142655394,942.0102142655394,0
2026-03-02T15:30:00,942.0102142655394,942.0102142655394,0
2026-03-02T15:45:00,942.0102142655394,942.0102142655394,0
2026-03-02T16:00:00,940.9375924303523,800.4825996742848,1
2026-03-02T16:15:00,937.6855928269671,800.4825996742848,1
2026-03-02T16:30:00,943.3909031118667,800.4825996742848,1
2026-03-02T16:45:00,939.2938742737376,800.4825996742848,1
2026-03-02T17:00:00,937.5084092777468,800.4825996742848,1
2026-03-02T17:15:00,936.5870548218002,800.4825996742848,1
2026-03-02T17:30:00,929.7096072112884,800.4825996742848,1
2026-03-02T17:45:00,932.9370737078583,800.4825996742848,1
2026-03-02T18:00:00,931.8998885825152,931.8998885825152,0
2026-03-02T18:15:00,931.8998885825152,931.8998885825152,0
2026-03-02T18:30:00,931.8998885825152,931.8998885825152,0
2026-03-02T18:45:00,931.8998885825152,931.8998885825152,0
2026-03-02T19:00:00,931.8998885825152,931.8998885825152,0
2026-03-02T19:15:00,931.8998885825152,931.8998885825152,0
2026-03-02T19:30:00,931.8998885825152,931.8998885825152,0
2026-03-02T19:45:00,931.8998885825152,931.8998885825152,0
2026-03-02T20:00:00,931.8998885825152,931.8998885825152,0
2026-03-02T20:15:00,931.8998885825152,931.8998885825152,0
2026-03-02T20:30:00,931.8998885825152,931.8998885825152,0
2026-03-02T20:45:00,931.8998885825152,931.8998885825152,0
2026-03-02T21:00:00,931.8998885825152,931.8998885825152,0
2026-03-02T21:15:00,931.8998885825152,931.8998885825152,0
2026-03-02T21:30:00,931.8998885825152,931.8998885825152,0
2026-03-02T21:45:00,931.8998885825152,931.8998885825152,0
2026-03-02T22:00:00,931.8998885825152,931.8998885825152,0
2026-03-02T22:15:00,931.8998885825152,931.8998885825152,0
2026-03-02T22:30:00,930.8387788901099,791.8912493218781,1
2026-03-02T22:45:00,930.3390481164646,791.8912493218781,1
2026-03-02T23:00:00,928.0386570008252,791.8912493218781,1
2026-03-02T23:15:00,925.9283808534205,791.8912493218781,1
2026-03-02T23:30:00,922.6273545304,922.6273545304,0
2026-03-02T23:45:00,922.6273545304,922.6273545304,0
2026-03-03T00:00:00,922.6273545304,922.6273545304,0
2026-03-03T00:15:00,922.6273545304,922.6273545304,0
2026-03-03T00:30:00,922.6273545304,922.6273545304,0
2026-03-03T00:45:00,922.6273545304,922.6273545304,0
2026-03-03T01:00:00,922.6273545304,922.6273545304,0
2026-03-03T01:15:00,922.6273545304,922.6273545304,0
2026-03-03T01:30:00,922.6273545304,922.6273545304,0
2026-03-03T01:45:00,922.6273545304,922.6273545304,0
2026-03-03T02:00:00,922.6273545304,922.6273545304,0
2026-03-03T02:15:00,922.6273545304,922.6273545304,0
2026-03-03T02:30:00,922.6273545304,922.6273545304,0
2026-03-03T02:45:00,922.6273545304,922.6273545304,0
2026-03-03T03:00:00,922.6273545304,922.6273545304,0
2026-03-03T03:15:00,922.6273545304,922.6273545304,0
2026-03-03T03:30:00,922.6273545304,922.6273545304,0
2026-03-03T03:45:00,922.6273545304,922.6273545304,0
2026-03-03T04:00:00,922.6273545304,922.6273545304,0
2026-03-03T04:15:00,922.6273545304,922.6273545304,0
2026-03-03T04:30:00,922.6273545304,922.6273545304,0
2026-03-03T04:45:00,922.6273545304,922.6273545304,0
2026-03-03T05:00:00,922.6273545304,922.6273545304,0
2026-03-03T05:15:00,922.6273545304,922.6273545304,0
2026-03-03T05:30:00,922.6273545304,922.6273545304,0
2026-03-03T05:45:00,922.6273545304,922.6273545304,0
2026-03-03T06:00:00,922.6273545304,922.6273545304,0
2026-03-03T06:15:00,922.6273545304,922.6273545304,0
2026-03-03T06:30:00,922.6273545304,922.6273545304,0
2026-03-03T06:45:00,922.6273545304,922.6273545304,0
2026-03-03T07:00:00,922.6273545304,922.6273545304,0
2026-03-03T07:15:00,922.6273545304,922.6273545304,0
2026-03-03T07:30:00,922.6273545304,922.6273545304,0
2026-03-03T07:45:00,922.6273545304,922.6273545304,0
2026-03-03T08:00:00,921.5743119281797,784.0118207857527,1
2026-03-03T08:15:00,921.9680775447102,784.0118207857527,1
2026-03-03T08:30:00,928.1566208513191,784.0118207857527,1
2026-03-03T08:45:00,930.5471411899731,784.0118207857527,1
2026-03-03T09:00:00,927.0283846167207,784.0118207857527,1
2026-03-03T09:15:00,931.6669994327303,784.0118207857527,1
2026-03-03T09:30:00,931.2899897998818,784.0118207857527,1
2026-03-03T09:45:00,930.971626109921,784.0118207857527,1
2026-03-03T10:00:00,932.0775210329432,784.0118207857527,1
2026-03-03T10:15:00,931.3849403740808,784.0118207857527,1
2026-03-03T10:30:00,929.6339400792957,784.0118207857527,1
2026-03-03T10:45:00,929.1647725361954,784.0118207857527,1
2026-03-03T11:00:00,928.4340617201383,928.4340617201383,0
2026-03-03T11:15:00,928.4340617201383,928.4340617201383,0
2026-03-03T11:30:00,928.4340617201383,928.4340617201383,0
2026-03-03T11:45:00,928.4340617201383,928.4340617201383,0
2026-03-03T12:00:00,928.4340617201383,928.4340617201383,0
2026-03-03T12:15:00,928.4340617201383,928.4340617201383,0
2026-03-03T12:30:00,928.4340617201383,928.4340617201383,0
2026-03-03T12:45:00,928.4340617201383,928.4340617201383,0
2026-03-03T13:00:00,928.4340617201383,928.4340617201383,0
2026-03-03T13:15:00,928.4340617201383,928.4340617201383,0
2026-03-03T13:30:00,928.4340617201383,928.4340617201383,0
2026-03-03T13:45:00,928.4340617201383,928.4340617201383,0
2026-03-03T14:00:00,928.4340617201383,928.4340617201383,0
2026-03-03T14:15:00,928.4340617201383,928.4340617201383,0
2026-03-03T14:30:00,927.3743916208906,788.9461282873046,1
2026-03-03T14:45:00,925.8338195930924,788.9461282873046,1
2026-03-03T15:00:00,924.9641882802043,788.9461282873046,1
2026-03-03T15:15:00,925.8712540535809,788.9461282873046,1
2026-03-03T15:30:00,920.521674546541,920.521674546541,0
2026-03-03T15:45:00,920.521674546541,920.521674546541,0
2026-03-03T16:00:00,920.521674546541,920.521674546541,0
2026-03-03T16:15:00,920.521674546541,920.521674546541,0
2026-03-03T16:30:00,920.521674546541,920.521674546541,0
2026-03-03T16:45:00,920.521674546541,920.521674546541,0
2026-03-03T17:00:00,920.521674546541,920.521674546541,0
2026-03-03T17:15:00,920.521674546541,920.521674546541,0
2026-03-03T17:30:00,920.521674546541,920.521674546541,0
2026-03-03T17:45:00,920.521674546541,920.521674546541,0
2026-03-03T18:00:00,920.521674546541,920.521674546541,0
2026-03-03T18:15:00,920.521674546541,920.521674546541,0
2026-03-03T18:30:00,920.521674546541,920.521674546541,0
2026-03-03T18:45:00,920.521674546541,920.521674546541,0
2026-03-03T19:00:00,920.521674546541,920.521674546541,0
2026-03-03T19:15:00,920.521674546541,920.521674546541,0
2026-03-03T19:30:00,920.521674546541,920.521674546541,0
2026-03-03T19:45:00,920.521674546541,920.521674546541,0
2026-03-03T20:00:00,920.521674546541,920.521674546541,0
2026-03-03T20:15:00,920.521674546541,920.521674546541,0
2026-03-03T20:30:00,920.521674546541,920.521674546541,0
2026-03-03T20:45:00,920.521674546541,920.521674546541,0
2026-03-03T21:00:00,920.521674546541,920.521674546541,0
2026-03-03T21:15:00,920.521674546541,920.521674546541,0
2026-03-03T21:30:00,920.521674546541,920.521674546541,0
2026-03-03T21:45:00,920.521674546541,920.521674546541,0
2026-03-03T22:00:00,920.521674546541,920.521674546541,0
2026-03-03T22:15:00,920.521674546541,920.521674546541,0
2026-03-03T22:30:00,920.521674546541,920.521674546541,0
2026-03-03T22:45:00,920.521674546541,920.521674546541,0
2026-03-03T23:00:00,920.521674546541,920.521674546541,0
2026-03-03T23:15:00,920.521674546541,920.521674546541,0
2026-03-03T23:30:00,920.521674546541,920.521674546541,0
2026-03-03T23:45:00,920.521674546541,920.521674546541,0
2026-03-04T00:00:00,920.521674546541,920.521674546541,0
2026-03-04T00:15:00,920.521674546541,920.521674546541,0
2026-03-04T00:30:00,920.521674546541,920.521674546541,0
2026-03-04T00:45:00,920.521674546541,920.521674546541,0
2026-03-04T01:00:00,920.521674546541,920.521674546541,0
2026-03-04T01:15:00,920.521674546541,920.521674546541,0
2026-03-04T01:30:00,919.4735206805541,782.2224981626687,1
2026-03-04T01:45:00,917.0136790260294,782.2224981626687,1
2026-03-04T02:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T02:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T02:30:00,915.1622366431983,915.1622366431983,0
2026-03-04T02:45:00,915.1622366431983,915.1622366431983,0
2026-03-04T03:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T03:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T03:30:00,915.1622366431983,915.1622366431983,0
2026-03-04T03:45:00,915.1622366431983,915.1622366431983,0
2026-03-04T04:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T04:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T04:30:00,915.1622366431983,915.1622366431983,0
2026-03-04T04:45:00,915.1622366431983,915.1622366431983,0
2026-03-04T05:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T05:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T05:30:00,915.1622366431983,915.1622366431983,0
2026-03-04T05:45:00,915.1622366431983,915.1622366431983,0
2026-03-04T06:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T06:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T06:30:00,915.1622366431983,915.1622366431983,0
2026-03-04T06:45:00,915.1622366431983,915.1622366431983,0
2026-03-04T07:00:00,915.1622366431983,915.1622366431983,0
2026-03-04T07:15:00,915.1622366431983,915.1622366431983,0
2026-03-04T07:30:00,914.1201853120167,777.6682622099243,1
2026-03-04T07:45:00,918.2835172315688,777.6682622099243,1
2026-03-04T08:00:00,917.6921511170506,777.6682622099243,1
2026-03-04T08:15:00,916.8786749173107,777.6682622099243,1
2026-03-04T08:30:00,921.3589549076498,777.6682622099243,1
2026-03-04T08:45:00,930.3530619377063,777.6682622099243,1
2026-03-04T09:00:00,930.8394941536947,777.6682622099243,1
2026-03-04T09:15:00,932.7267939150574,777.6682622099243,1
2026-03-04T09:30:00,936.3615610684539,777.6682622099243,1
2026-03-04T09:45:00,934.4022384949184,777.6682622099243,1
2026-03-04T10:00:00,935.4728822414343,777.6682622099243,1
2026-03-04T10:15:00,934.4487432908578,777.6682622099243,1
2026-03-04T10:30:00,932.8253681833734,777.6682622099243,1
2026-03-04T10:45:00,933.0361899249654,777.6682622099243,1
2026-03-04T11:00:00,933.6626135010379,777.6682622099243,1
2026-03-04T11:15:00,932.0565683858864,777.6682622099243,1
2026-03-04T11:30:00,930.6849326133203,930.6849326133203,0
2026-03-04T11:45:00,930.6849326133203,930.6849326133203,0
2026-03-04T12:00:00,930.6849326133203,930.6849326133203,0
2026-03-04T12:15:00,930.6849326133203,930.6849326133203,0
2026-03-04T12:30:00,930.6849326133203,930.6849326133203,0
2026-03-04T12:45:00,930.6849326133203,930.6849326133203,0
2026-03-04T13:00:00,930.6849326133203,930.6849326133203,0
2026-03-04T13:15:00,930.6849326133203,930.6849326133203,0
2026-03-04T13:30:00,930.6849326133203,930.6849326133203,0
2026-03-04T13:45:00,930.6849326133203,930.6849326133203,0
2026-03-04T14:00:00,930.6849326133203,930.6849326133203,0
2026-03-04T14:15:00,930.6849326133203,930.6849326133203,0
2026-03-04T14:30:00,930.6849326133203,930.6849326133203,0
2026-03-04T14:45:00,930.6849326133203,930.6849326133203,0
2026-03-04T15:00:00,929.6252063329857,790.858828337495,1
2026-03-04T15:15:00,937.1241156210436,790.858828337495,1
2026-03-04T15:30:00,935.0604229711118,790.858828337495,1
2026-03-04T15:45:00,940.4130919032407,790.858828337495,1
2026-03-04T16:00:00,936.1255671512174,790.858828337495,1
2026-03-04T16:15:00,937.0640246080475,790.858828337495,1
2026-03-04T16:30:00,938.4263715044922,790.858828337495,1
2026-03-04T16:45:00,939.6229260570905,790.858828337495,1
2026-03-04T17:00:00,941.5634940798782,790.858828337495,1
2026-03-04T17:15:00,937.7505799189029,790.858828337495,1
2026-03-04T17:30:00,938.43783216161,790.858828337495,1
2026-03-04T17:45:00,938.584867171204,938.584867171204,0
2026-03-04T18:00:00,938.584867171204,938.584867171204,0
2026-03-04T18:15:00,938.584867171204,938.584867171204,0
2026-03-04T18:30:00,938.584867171204,938.584867171204,0
2026-03-04T18:45:00,938.584867171204,938.584867171204,0
2026-03-04T19:00:00,938.584867171204,938.584867171204,0
2026-03-04T19:15:00,938.584867171204,938.584867171204,0
2026-03-04T19:30:00,938.584867171204,938.584867171204,0
2026-03-04T19:45:00,938.584867171204,938.584867171204,0
2026-03-04T20:00:00,938.584867171204,938.584867171204,0
2026-03-04T20:15:00,938.584867171204,938.584867171204,0
2026-03-04T20:30:00,938.584867171204,938.584867171204,0
2026-03-04T20:45:00,938.584867171204,938.584867171204,0
2026-03-04T21:00:00,938.584867171204,938.584867171204,0
2026-03-04T21:15:00,938.584867171204,938.584867171204,0
2026-03-04T21:30:00,938.584867171204,938.584867171204,0
2026-03-04T21:45:00,938.584867171204,938.584867171204,0
2026-03-04T22:00:00,938.584867171204,938.584867171204,0
2026-03-04T22:15:00,938.584867171204,938.584867171204,0
2026-03-04T22:30:00,938.584867171204,938.584867171204,0
2026-03-04T22:45:00,938.584867171204,938.584867171204,0
2026-03-04T23:00:00,938.584867171204,938.584867171204,0
2026-03-04T23:15:00,938.584867171204,938.584867171204,0
2026-03-04T23:30:00,938.584867171204,938.584867171204,0
2026-03-04T23:45:00,938.584867171204,938.584867171204,0
2026-03-05T00:00:00,938.584867171204,938.584867171204,0
2026-03-05T00:15:00,938.584867171204,938.584867171204,0
2026-03-05T00:30:00,938.584867171204,938.584867171204,0
2026-03-05T00:45:00,938.584867171204,938.584867171204,0
2026-03-05T01:00:00,938.584867171204,938.584867171204,0
2026-03-05T01:15:00,938.584867171204,938.584867171204,0
2026-03-05T01:30:00,938.584867171204,938.584867171204,0
2026-03-05T01:45:00,938.584867171204,938.584867171204,0
2026-03-05T02:00:00,938.584867171204,938.584867171204,0
2026-03-05T02:15:00,938.584867171204,938.584867171204,0
2026-03-05T02:30:00,938.584867171204,938.584867171204,0
2026-03-05T02:45:00,938.584867171204,938.584867171204,0
2026-03-05T03:00:00,938.584867171204,938.584867171204,0
2026-03-05T03:15:00,938.584867171204,938.584867171204,0
2026-03-05T03:30:00,938.584867171204,938.584867171204,0
2026-03-05T03:45:00,938.584867171204,938.584867171204,0
2026-03-05T04:00:00,938.584867171204,938.584867171204,0
2026-03-05T04:15:00,938.584867171204,938.584867171204,0
2026-03-05T04:30:00,938.584867171204,938.584867171204,0
2026-03-05T04:45:00,938.584867171204,938.584867171204,0
2026-03-05T05:00:00,938.584867171204,938.584867171204,0
2026-03-05T05:15:00,938.584867171204,938.584867171204,0
2026-03-05T05:30:00,938.584867171204,938.584867171204,0
2026-03-05T05:45:00,938.584867171204,938.584867171204,0
2026-03-05T06:00:00,938.584867171204,938.584867171204,0
2026-03-05T06:15:00,938.584867171204,938.584867171204,0
2026-03-05T06:30:00,938.584867171204,938.584867171204,0
2026-03-05T06:45:00,938.584867171204,938.584867171204,0
2026-03-05T07:00:00,938.584867171204,938.584867171204,0
2026-03-05T07:15:00,938.584867171204,938.584867171204,0
2026-03-05T07:30:00,938.584867171204,938.584867171204,0
2026-03-05T07:45:00,938.584867171204,938.584867171204,0
2026-03-05T08:00:00,938.584867171204,938.584867171204,0
2026-03-05T08:15:00,938.584867171204,938.584867171204,0
2026-03-05T08:30:00,938.584867171204,938.584867171204,0
2026-03-05T08:45:00,938.584867171204,938.584867171204,0
2026-03-05T09:00:00,938.584867171204,938.584867171204,0
2026-03-05T09:15:00,938.584867171204,938.584867171204,0
2026-03-05T09:30:00,938.584867171204,938.584867171204,0
2026-03-05T09:45:00,938.584867171204,938.584867171204,0
2026-03-05T10:00:00,938.584867171204,938.584867171204,0
2026-03-05T10:15:00,937.5161456144117,797.5718767274022,1
2026-03-05T10:30:00,939.8457140823571,797.5718767274022,1
2026-03-05T10:45:00,940.8504716535542,797.5718767274022,1
2026-03-05T11:00:00,939.4994268776625,797.5718767274022,1
2026-03-05T11:15:00,938.8068524682733,797.5718767274022,1
2026-03-05T11:30:00,935.0711480782347,797.5718767274022,1
2026-03-05T11:45:00,936.0680354856889,797.5718767274022,1
2026-03-05T12:00:00,935.0606545265774,797.5718767274022,1
2026-03-05T12:15:00,934.514989840392,797.5718767274022,1
2026-03-05T12:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T12:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T13:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T13:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T13:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T13:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T14:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T14:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T14:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T14:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T15:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T15:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T15:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T15:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T16:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T16:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T16:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T16:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T17:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T17:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T17:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T17:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T18:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T18:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T18:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T18:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T19:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T19:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T19:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T19:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T20:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T20:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T20:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T20:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T21:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T21:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T21:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T21:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T22:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T22:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T22:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T22:45:00,934.7845277161521,934.7845277161521,0
2026-03-05T23:00:00,934.7845277161521,934.7845277161521,0
2026-03-05T23:15:00,934.7845277161521,934.7845277161521,0
2026-03-05T23:30:00,934.7845277161521,934.7845277161521,0
2026-03-05T23:45:00,934.7845277161521,934.7845277161521,0
2026-03-06T00:00:00,934.7845277161521,934.7845277161521,0
2026-03-06T00:15:00,934.7845277161521,934.7845277161521,0
2026-03-06T00:30:00,934.7845277161521,934.7845277161521,0
2026-03-06T00:45:00,934.7845277161521,934.7845277161521,0
2026-03-06T01:00:00,934.7845277161521,934.7845277161521,0
2026-03-06T01:15:00,933.7176094996609,794.3425002720774,1
2026-03-06T01:30:00,927.716903834953,927.716903834953,0
2026-03-06T01:45:00,927.716903834953,927.716903834953,0
2026-03-06T02:00:00,927.716903834953,927.716903834953,0
2026-03-06T02:15:00,927.716903834953,927.716903834953,0
2026-03-06T02:30:00,927.716903834953,927.716903834953,0
2026-03-06T02:45:00,927.716903834953,927.716903834953,0
2026-03-06T03:00:00,927.716903834953,927.716903834953,0
2026-03-06T03:15:00,927.716903834953,927.716903834953,0
2026-03-06T03:30:00,927.716903834953,927.716903834953,0
2026-03-06T03:45:00,927.716903834953,927.716903834953,0
2026-03-06T04:00:00,927.716903834953,927.716903834953,0
2026-03-06T04:15:00,927.716903834953,927.716903834953,0
2026-03-06T04:30:00,926.6580522653121,788.3367162027896,1
2026-03-06T04:45:00,925.9497180969449,788.3367162027896,1
2026-03-06T05:00:00,926.5411427423777,788.3367162027896,1
2026-03-06T05:15:00,927.6928477789929,788.3367162027896,1
2026-03-06T05:30:00,929.2048459904121,788.3367162027896,1
