timestamp,equity,cash,open_positions
2026-02-24T10:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T11:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T11:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T11:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T11:45:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T12:00:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T12:15:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T12:30:00,1018.1936774012478,1018.1936774012478,0
2026-02-24T12:45:00,1017.2639834663346,895.814942927037,1
2026-02-24T13:00:00,1016.4026419556474,895.814942927037,1
2026-02-24T13:15:00,1017.6430017143366,895.814942927037,1
2026-02-24T13:30:00,1017.5555539028103,895.814942927037,1
2026-02-24T13:45:00,1017.8007187006361,895.814942927037,1
2026-02-24T14:00:00,1017.4585451305571,895.814942927037,1
2026-02-24T14:15:00,1017.0164867268682,895.814942927037,1
2026-02-24T14:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T14:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T15:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T15:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T15:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T15:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T16:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T16:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T16:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T16:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T17:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T17:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T17:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T17:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T18:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T18:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T18:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T18:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T19:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T19:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T19:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T19:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T20:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T20:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T20:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T20:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T21:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T21:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T21:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T21:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T22:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T22:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T22:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T22:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T23:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T23:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T23:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-24T23:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T00:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T00:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T00:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T00:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T01:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T01:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T01:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T01:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T02:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T02:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T02:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T02:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T03:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T03:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T03:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T03:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T04:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T04:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T04:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T04:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T05:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T05:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T05:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T05:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T06:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T06:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T06:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T06:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T07:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T07:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T07:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T07:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T08:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T08:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T08:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T08:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T09:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T09:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T09:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T09:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T10:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T10:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T10:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T10:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T11:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T11:15:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T11:30:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T11:45:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T12:00:00,1014.0160209273773,1014.0160209273773,0
2026-02-25T12:15:00,1013.0923318133486,892.139407340074,1
2026-02-25T12:30:00,1013.2678414397859,892.139407340074,1
2026-02-25T12:45:00,1016.8733106228863,892.139407340074,1
2026-02-25T13:00:00,1017.56030544637,892.139407340074,1
2026-02-25T13:15:00,1019.1198338412854,892.139407340074,1
2026-02-25T13:30:00,1019.7441466553271,892.139407340074,1
2026-02-25T13:45:00,1019.6664209636191,892.139407340074,1
2026-02-25T14:00:00,1020.8699155449043,892.139407340074,1
2026-02-25T14:15:00,1021.5619249291434,892.139407340074,1
2026-02-25T14:30:00,1020.6969131988446,892.139407340074,1
2026-02-25T14:45:00,1027.8928078827792,892.139407340074,1
2026-02-25T15:00:00,1025.9496655900791,892.139407340074,1
2026-02-25T15:15:00,1028.6826012017477,892.139407340074,1
2026-02-25T15:30:00,1034.3666058179426,892.139407340074,1
2026-02-25T15:45:00,1031.992211300282,892.139407340074,1
2026-02-25T16:00:00,1033.3812446295153,892.139407340074,1
2026-02-25T16:15:00,1036.2871825872437,892.139407340074,1
2026-02-25T16:30:00,1037.224905448495,892.139407340074,1
2026-02-25T16:45:00,1040.1659453315108,892.139407340074,1
2026-02-25T17:00:00,1044.9423144509867,892.139407340074,1
2026-02-25T17:15:00,1045.095258554025,892.139407340074,1
2026-02-25T17:30:00,1047.7981068011613,892.139407340074,1
2026-02-25T17:45:00,1047.078517332768,892.139407340074,1
2026-02-25T18:00:00,1045.8273844243067,892.139407340074,1
2026-02-25T18:15:00,1047.9159489789122,892.139407340074,1
2026-02-25T18:30:00,1046.346391462486,892.139407340074,1
2026-02-25T18:45:00,1047.1336775010768,892.139407340074,1
2026-02-25T19:00:00,1044.761036322077,1044.761036322077,0
2026-02-25T19:15:00,1044.761036322077,1044.761036322077,0
2026-02-25T19:30:00,1044.761036322077,1044.761036322077,0
2026-02-25T19:45:00,1044.761036322077,1044.761036322077,0
2026-02-25T20:00:00,1044.761036322077,1044.761036322077,0
2026-02-25T20:15:00,1044.761036322077,1044.761036322077,0
2026-02-25T20:30:00,1044.761036322077,1044.761036322077,0
2026-02-25T20:45:00,1044.761036322077,1044.761036322077,0
2026-02-25T21:00:00,1044.761036322077,1044.761036322077,0
2026-02-25T21:15:00,1044.761036322077,1044.761036322077,0
2026-02-25T21:30:00,1044.761036322077,1044.761036322077,0
2026-02-25T21:45:00,1044.761036322077,1044.761036322077,0
2026-02-25T22:00:00,1044.761036322077,1044.761036322077,0
2026-02-25T22:15:00,1044.761036322077,1044.761036322077,0
2026-02-25T22:30:00,1044.761036322077,1044.761036322077,0
2026-02-25T22:45:00,1044.761036322077,1044.761036322077,0
2026-02-25T23:00:00,1044.761036322077,1044.761036322077,0
2026-02-25T23:15:00,1044.761036322077,1044.761036322077,0
2026-02-25T23:30:00,1044.761036322077,1044.761036322077,0
2026-02-25T23:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T00:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T00:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T00:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T00:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T01:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T01:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T01:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T01:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T02:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T02:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T02:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T02:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T03:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T03:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T03:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T03:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T04:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T04:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T04:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T04:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T05:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T05:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T05:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T05:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T06:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T06:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T06:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T06:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T07:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T07:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T07:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T07:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T08:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T08:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T08:30:00,1044.761036322077,1044.761036322077,0
2026-02-26T08:45:00,1044.761036322077,1044.761036322077,0
2026-02-26T09:00:00,1044.761036322077,1044.761036322077,0
2026-02-26T09:15:00,1044.761036322077,1044.761036322077,0
2026-02-26T09:30:00,1043.8093409088924,919.1891178444539,1
2026-02-26T09:45:00,1044.2126777186445,919.1891178444539,1
2026-02-26T10:00:00,1043.997725766142,919.1891178444539,1
2026-02-26T10:15:00,1042.1911632889296,919.1891178444539,1
2026-02-26T10:30:00,1043.5750674325695,919.1891178444539,1
2026-02-26T10:45:00,1041.8868492887575,919.1891178444539,1
2026-02-26T11:00:00,1041.6815580981652,919.1891178444539,1
2026-02-26T11:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T11:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T11:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T12:00:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T12:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T12:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T12:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T13:00:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T13:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T13:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T13:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T14:00:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T14:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T14:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T14:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T15:00:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T15:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T15:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T15:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T16:00:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T16:15:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T16:30:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T16:45:00,1040.0212962763464,1040.0212962763464,0
2026-02-26T17:00:00,1039.071671943777,915.0190566342998,1
2026-02-26T17:15:00,1038.7321908787355,915.0190566342998,1
2026-02-26T17:30:00,1040.1436308682205,915.0190566342998,1
2026-02-26T17:45:00,1039.5506975152982,915.0190566342998,1
2026-02-26T18:00:00,1039.963874822112,915.0190566342998,1
2026-02-26T18:15:00,1039.2801291631517,915.0190566342998,1
2026-02-26T18:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T18:45:00,1035.89001682405,1035.89001682405,0
2026-02-26T19:00:00,1035.89001682405,1035.89001682405,0
2026-02-26T19:15:00,1035.89001682405,1035.89001682405,0
2026-02-26T19:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T19:45:00,1035.89001682405,1035.89001682405,0
2026-02-26T20:00:00,1035.89001682405,1035.89001682405,0
2026-02-26T20:15:00,1035.89001682405,1035.89001682405,0
2026-02-26T20:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T20:45:00,1035.89001682405,1035.89001682405,0
2026-02-26T21:00:00,1035.89001682405,1035.89001682405,0
2026-02-26T21:15:00,1035.89001682405,1035.89001682405,0
2026-02-26T21:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T21:45:00,1035.89001682405,1035.89001682405,0
2026-02-26T22:00:00,1035.89001682405,1035.89001682405,0
2026-02-26T22:15:00,1035.89001682405,1035.89001682405,0
2026-02-26T22:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T22:45:00,1035.89001682405,1035.89001682405,0
2026-02-26T23:00:00,1035.89001682405,1035.89001682405,0
2026-02-26T23:15:00,1035.89001682405,1035.89001682405,0
2026-02-26T23:30:00,1035.89001682405,1035.89001682405,0
2026-02-26T23:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T00:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T00:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T00:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T00:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T01:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T01:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T01:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T01:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T02:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T02:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T02:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T02:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T03:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T03:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T03:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T03:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T04:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T04:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T04:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T04:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T05:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T05:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T05:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T05:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T06:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T06:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T06:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T06:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T07:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T07:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T07:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T07:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T08:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T08:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T08:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T08:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T09:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T09:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T09:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T09:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T10:00:00,1035.89001682405,1035.89001682405,0
2026-02-27T10:15:00,1035.89001682405,1035.89001682405,0
2026-02-27T10:30:00,1035.89001682405,1035.89001682405,0
2026-02-27T10:45:00,1035.89001682405,1035.89001682405,0
2026-02-27T11:00:00,1034.9441646868254,911.3843239219337,1
2026-02-27T11:15:00,1036.8232556166656,911.3843239219337,1
2026-02-27T11:30:00,1041.2848404982112,911.3843239219337,1
2026-02-27T11:45:00,1040.0136907515546,911.3843239219337,1
2026-02-27T12:00:00,1040.2975641139503,911.3843239219337,1
2026-02-27T12:15:00,1039.88054660813,911.3843239219337,1
2026-02-27T12:30:00,1041.390350951491,911.3843239219337,1
2026-02-27T12:45:00,1040.5563159398507,911.3843239219337,1
2026-02-27T13:00:00,1040.445781179272,911.3843239219337,1
2026-02-27T13:15:00,1040.5387308643042,911.3843239219337,1
2026-02-27T13:30:00,1041.975682751829,911.3843239219337,1
2026-02-27T13:45:00,1039.6946472380657,911.3843239219337,1
2026-02-27T14:00:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T14:15:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T14:30:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T14:45:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T15:00:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T15:15:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T15:30:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T15:45:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T16:00:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T16:15:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T16:30:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T16:45:00,1039.7282169855016,1039.7282169855016,0
2026-02-27T17:00:00,1038.7788602582464,914.7612031295802,1
2026-02-27T17:15:00,1040.7249916540054,914.7612031295802,1
2026-02-27T17:30:00,1039.1507845374658,914.7612031295802,1
2026-02-27T17:45:00,1036.922674828597,914.7612031295802,1
2026-02-27T18:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T18:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T18:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T18:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T19:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T19:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T19:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T19:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T20:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T20:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T20:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T20:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T21:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T21:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T21:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T21:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T22:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T22:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T22:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T22:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T23:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T23:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T23:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-27T23:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T00:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T00:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T00:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T00:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T01:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T01:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T01:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T01:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T02:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T02:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T02:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T02:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T03:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T03:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T03:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T03:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T04:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T04:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T04:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T04:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T05:00:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T05:15:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T05:30:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T05:45:00,1037.7244531098274,1037.7244531098274,0
2026-02-28T06:00:00,1036.776925982543,912.998275641651,1
2026-02-28T06:15:00,1044.7565132309348,912.998275641651,1
2026-02-28T06:30:00,1047.3015238842493,912.998275641651,1
2026-02-28T06:45:00,1054.7042420512234,912.998275641651,1
2026-02-28T07:00:00,1049.363635080268,912.998275641651,1
2026-02-28T07:15:00,1051.7911837034296,912.998275641651,1
2026-02-28T07:30:00,1045.1428327967712,912.998275641651,1
2026-02-28T07:45:00,1048.3665129576361,912.998275641651,1
2026-02-28T08:00:00,1050.8619285315526,912.998275641651,1
2026-02-28T08:15:00,1050.8697593335628,912.998275641651,1
2026-02-28T08:30:00,1050.5852401938591,912.998275641651,1
2026-02-28T08:45:00,1052.0861439124803,912.998275641651,1
2026-02-28T09:00:00,1051.2273659586954,912.998275641651,1
2026-02-28T09:15:00,1050.389470143604,912.998275641651,1
2026-02-28T09:30:00,1051.8721019908683,912.998275641651,1
2026-02-28T09:45:00,1051.4335770782973,912.998275641651,1
2026-02-28T10:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T10:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T10:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T10:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T11:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T11:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T11:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T11:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T12:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T12:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T12:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T12:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T13:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T13:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T13:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T13:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T14:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T14:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T14:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T14:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T15:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T15:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T15:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T15:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T16:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T16:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T16:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T16:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T17:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T17:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T17:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T17:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T18:00:00,1051.680425538827,1051.680425538827,0
2026-02-28T18:15:00,1051.680425538827,1051.680425538827,0
2026-02-28T18:30:00,1051.680425538827,1051.680425538827,0
2026-02-28T18:45:00,1051.680425538827,1051.680425538827,0
2026-02-28T19:00:00,1050.7224271044245,925.2768518324642,1
2026-02-28T19:15:00,1050.5495775253444,925.2768518324642,1
2026-02-28T19:30:00,1055.4626447629107,925.2768518324642,1
2026-02-28T19:45:00,1055.3479738226429,925.2768518324642,1
2026-02-28T20:00:00,1056.9387265120652,925.2768518324642,1
2026-02-28T20:15:00,1058.3230561786659,925.2768518324642,1
2026-02-28T20:30:00,1058.5638191622093,925.2768518324642,1
2026-02-28T20:45:00,1059.928755949206,925.2768518324642,1
2026-02-28T21:00:00,1056.951603997336,925.2768518324642,1
2026-02-28T21:15:00,1056.191142501082,925.2768518324642,1
2026-02-28T21:30:00,1059.052703692308,925.2768518324642,1
2026-02-28T21:45:00,1058.1167098075425,925.2768518324642,1
2026-02-28T22:00:00,1059.7701635859614,925.2768518324642,1
2026-02-28T22:15:00,1060.2789009058524,925.2768518324642,1
2026-02-28T22:30:00,1062.8362315075578,925.2768518324642,1
2026-02-28T22:45:00,1061.032693704377,925.2768518324642,1
2026-02-28T23:00:00,1059.536548287901,1059.536548287901,0
2026-02-28T23:15:00,1059.536548287901,1059.536548287901,0
2026-02-28T23:30:00,1059.536548287901,1059.536548287901,0
2026-02-28T23:45:00,1059.536548287901,1059.536548287901,0
2026-03-01T00:00:00,1059.536548287901,1059.536548287901,0
