timestamp,equity,cash,open_positions
2026-01-29T13:30:00,423.43020002005596,423.43020002005596,0
2026-01-29T13:45:00,423.43020002005596,423.43020002005596,0
2026-01-29T14:00:00,423.43020002005596,423.43020002005596,0
2026-01-29T14:15:00,423.43020002005596,423.43020002005596,0
2026-01-29T14:30:00,422.7858227966865,338.6086623520383,1
2026-01-29T14:45:00,425.37134962207625,338.6086623520383,1
2026-01-29T15:00:00,431.85457022768225,338.6086623520383,1
2026-01-29T15:15:00,431.40532889630026,338.6086623520383,1
2026-01-29T15:30:00,434.63556404180184,338.6086623520383,1
2026-01-29T15:45:00,433.42055021617193,338.6086623520383,1
2026-01-29T16:00:00,434.05686258684705,338.6086623520383,1
2026-01-29T16:15:00,435.0815940192518,338.6086623520383,1
2026-01-29T16:30:00,434.6294121710164,338.6086623520383,1
2026-01-29T16:45:00,432.120609620894,338.6086623520383,1
2026-01-29T17:00:00,432.249914980422,338.6086623520383,1
2026-01-29T17:15:00,432.93493933423457,338.6086623520383,1
2026-01-29T17:30:00,433.6283209464726,338.6086623520383,1
2026-01-29T17:45:00,436.02197904717696,338.6086623520383,1
2026-01-29T18:00:00,435.00885491814097,338.6086623520383,1
2026-01-29T18:15:00,437.4929339120879,338.6086623520383,1
2026-01-29T18:30:00,436.9414709290384,338.6086623520383,1
2026-01-29T18:45:00,439.05783055226317,338.6086623520383,1
2026-01-29T19:00:00,438.33105859733433,338.6086623520383,1
2026-01-29T19:15:00,437.8008369794497,338.6086623520383,1
2026-01-29T19:30:00,436.12413462074915,436.12413462074915,0
2026-01-29T19:45:00,436.12413462074915,436.12413462074915,0
2026-01-29T20:00:00,436.12413462074915,436.12413462074915,0
2026-01-29T20:15:00,436.12413462074915,436.12413462074915,0
2026-01-29T20:30:00,436.12413462074915,436.12413462074915,0
2026-01-29T20:45:00,436.12413462074915,436.12413462074915,0
2026-01-29T21:00:00,436.12413462074915,436.12413462074915,0
2026-01-29T21:15:00,436.12413462074915,436.12413462074915,0
2026-01-29T21:30:00,436.12413462074915,436.12413462074915,0
2026-01-29T21:45:00,436.12413462074915,436.12413462074915,0
2026-01-29T22:00:00,436.12413462074915,436.12413462074915,0
2026-01-29T22:15:00,436.12413462074915,436.12413462074915,0
2026-01-29T22:30:00,436.12413462074915,436.12413462074915,0
2026-01-29T22:45:00,436.12413462074915,436.12413462074915,0
2026-01-29T23:00:00,436.12413462074915,436.12413462074915,0
2026-01-29T23:15:00,436.12413462074915,436.12413462074915,0
2026-01-29T23:30:00,436.12413462074915,436.12413462074915,0
2026-01-29T23:45:00,436.12413462074915,436.12413462074915,0
2026-01-30T00:00:00,436.12413462074915,436.12413462074915,0
2026-01-30T00:15:00,436.12413462074915,436.12413462074915,0
2026-01-30T00:30:00,436.12413462074915,436.12413462074915,0
2026-01-30T00:45:00,436.12413462074915,436.12413462074915,0
2026-01-30T01:00:00,436.12413462074915,436.12413462074915,0
2026-01-30T01:15:00,435.4604397333792,348.7597479735207,1
2026-01-30T01:30:00,442.7056034479706,348.7597479735207,1
2026-01-30T01:45:00,440.9032803385434,348.7597479735207,1
2026-01-30T02:00:00,443.2703257941528,348.7597479735207,1
2026-01-30T02:15:00,445.0854541152114,348.7597479735207,1
2026-01-30T02:30:00,442.918203329682,348.7597479735207,1
2026-01-30T02:45:00,442.1677011378763,348.7597479735207,1
2026-01-30T03:00:00,441.23967783628774,348.7597479735207,1
2026-01-30T03:15:00,441.37190103130933,348.7597479735207,1
2026-01-30T03:30:00,440.7780645557501,348.7597479735207,1
2026-01-30T03:45:00,440.0339858251537,348.7597479735207,1
2026-01-30T04:00:00,438.27858256175097,438.27858256175097,0
2026-01-30T04:15:00,438.27858256175097,438.27858256175097,0
2026-01-30T04:30:00,438.27858256175097,438.27858256175097,0
2026-01-30T04:45:00,438.27858256175097,438.27858256175097,0
2026-01-30T05:00:00,438.27858256175097,438.27858256175097,0
2026-01-30T05:15:00,438.27858256175097,438.27858256175097,0
2026-01-30T05:30:00,438.27858256175097,438.27858256175097,0
2026-01-30T05:45:00,438.27858256175097,438.27858256175097,0
2026-01-30T06:00:00,438.27858256175097,438.27858256175097,0
2026-01-30T06:15:00,438.27858256175097,438.27858256175097,0
2026-01-30T06:30:00,437.6116090296787,350.482616902981,1
2026-01-30T06:45:00,436.131596164908,350.482616902981,1
2026-01-30T07:00:00,432.314231837534,432.314231837534,0
2026-01-30T07:15:00,432.314231837534,432.314231837534,0
2026-01-30T07:30:00,432.314231837534,432.314231837534,0
2026-01-30T07:45:00,432.314231837534,432.314231837534,0
2026-01-30T08:00:00,432.314231837534,432.314231837534,0
2026-01-30T08:15:00,432.314231837534,432.314231837534,0
2026-01-30T08:30:00,432.314231837534,432.314231837534,0
2026-01-30T08:45:00,432.314231837534,432.314231837534,0
2026-01-30T09:00:00,432.314231837534,432.314231837534,0
2026-01-30T09:15:00,432.314231837534,432.314231837534,0
2026-01-30T09:30:00,432.314231837534,432.314231837534,0
2026-01-30T09:45:00,432.314231837534,432.314231837534,0
2026-01-30T10:00:00,432.314231837534,432.314231837534,0
2026-01-30T10:15:00,432.314231837534,432.314231837534,0
2026-01-30T10:30:00,432.314231837534,432.314231837534,0
2026-01-30T10:45:00,432.314231837534,432.314231837534,0
2026-01-30T11:00:00,432.314231837534,432.314231837534,0
2026-01-30T11:15:00,432.314231837534,432.314231837534,0
2026-01-30T11:30:00,432.314231837534,432.314231837534,0
2026-01-30T11:45:00,432.314231837534,432.314231837534,0
2026-01-30T12:00:00,432.314231837534,432.314231837534,0
2026-01-30T12:15:00,432.314231837534,432.314231837534,0
2026-01-30T12:30:00,432.314231837534,432.314231837534,0
2026-01-30T12:45:00,432.314231837534,432.314231837534,0
2026-01-30T13:00:00,432.314231837534,432.314231837534,0
2026-01-30T13:15:00,432.314231837534,432.314231837534,0
2026-01-30T13:30:00,432.314231837534,432.314231837534,0
2026-01-30T13:45:00,432.314231837534,432.314231837534,0
2026-01-30T14:00:00,432.314231837534,432.314231837534,0
2026-01-30T14:15:00,432.314231837534,432.314231837534,0
2026-01-30T14:30:00,432.314231837534,432.314231837534,0
2026-01-30T14:45:00,432.314231837534,432.314231837534,0
2026-01-30T15:00:00,432.314231837534,432.314231837534,0
2026-01-30T15:15:00,431.65633487052173,345.7130449158392,1
2026-01-30T15:30:00,428.079334607345,345.7130449158392,1
2026-01-30T15:45:00,429.21288202908056,345.7130449158392,1
2026-01-30T16:00:00,428.31192269162443,345.7130449158392,1
2026-01-30T16:15:00,428.66463868756466,345.7130449158392,1
2026-01-30T16:30:00,427.8764444699869,427.8764444699869,0
2026-01-30T16:45:00,427.8764444699869,427.8764444699869,0
2026-01-30T17:00:00,427.8764444699869,427.8764444699869,0
2026-01-30T17:15:00,427.8764444699869,427.8764444699869,0
2026-01-30T17:30:00,427.8764444699869,427.8764444699869,0
2026-01-30T17:45:00,427.8764444699869,427.8764444699869,0
2026-01-30T18:00:00,427.8764444699869,427.8764444699869,0
2026-01-30T18:15:00,427.2253009397906,342.1642351137591,1
2026-01-30T18:30:00,424.29965505880006,424.29965505880006,0
2026-01-30T18:45:00,424.29965505880006,424.29965505880006,0
2026-01-30T19:00:00,424.29965505880006,424.29965505880006,0
2026-01-30T19:15:00,424.29965505880006,424.29965505880006,0
2026-01-30T19:30:00,424.29965505880006,424.29965505880006,0
2026-01-30T19:45:00,424.29965505880006,424.29965505880006,0
2026-01-30T20:00:00,424.29965505880006,424.29965505880006,0
2026-01-30T20:15:00,423.6539546964015,339.30394815742125,1
2026-01-30T20:30:00,423.39423935249204,339.30394815742125,1
2026-01-30T20:45:00,423.9820828626091,339.30394815742125,1
2026-01-30T21:00:00,421.84481561785185,339.30394815742125,1
2026-01-30T21:15:00,421.803007782003,339.30394815742125,1
2026-01-30T21:30:00,422.12100071527755,339.30394815742125,1
2026-01-30T21:45:00,420.91490799624444,339.30394815742125,1
2026-01-30T22:00:00,422.0753921670788,339.30394815742125,1
2026-01-30T22:15:00,422.2046163869752,339.30394815742125,1
2026-01-30T22:30:00,421.19489380602,339.30394815742125,1
2026-01-30T22:45:00,420.0096186002769,420.0096186002769,0
2026-01-30T23:00:00,420.0096186002769,420.0096186002769,0
2026-01-30T23:15:00,420.0096186002769,420.0096186002769,0
2026-01-30T23:30:00,420.0096186002769,420.0096186002769,0
2026-01-30T23:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T00:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T00:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T00:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T00:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T01:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T01:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T01:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T01:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T02:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T02:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T02:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T02:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T03:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T03:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T03:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T03:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T04:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T04:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T04:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T04:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T05:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T05:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T05:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T05:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T06:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T06:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T06:30:00,420.0096186002769,420.0096186002769,0
2026-01-31T06:45:00,420.0096186002769,420.0096186002769,0
2026-01-31T07:00:00,420.0096186002769,420.0096186002769,0
2026-01-31T07:15:00,420.0096186002769,420.0096186002769,0
2026-01-31T07:30:00,419.3704468269615,335.8732918022694,1
2026-01-31T07:45:00,418.7389450299231,335.8732918022694,1
2026-01-31T08:00:00,419.66984409328643,335.8732918022694,1
2026-01-31T08:15:00,420.7995026863949,335.8732918022694,1
2026-01-31T08:30:00,424.79985271544246,335.8732918022694,1
2026-01-31T08:45:00,423.2714170911365,335.8732918022694,1
2026-01-31T09:00:00,423.0713995896842,335.8732918022694,1
2026-01-31T09:15:00,423.8312145008618,335.8732918022694,1
2026-01-31T09:30:00,422.4348659058169,335.8732918022694,1
2026-01-31T09:45:00,422.72797331360556,335.8732918022694,1
2026-01-31T10:00:00,423.3217359594264,335.8732918022694,1
2026-01-31T10:15:00,422.9229589282289,335.8732918022694,1
2026-01-31T10:30:00,421.88513226974953,335.8732918022694,1
2026-01-31T10:45:00,422.0424945953689,422.0424945953689,0
2026-01-31T11:00:00,422.0424945953689,422.0424945953689,0
2026-01-31T11:15:00,422.0424945953689,422.0424945953689,0
2026-01-31T11:30:00,422.0424945953689,422.0424945953689,0
2026-01-31T11:45:00,422.0424945953689,422.0424945953689,0
2026-01-31T12:00:00,422.0424945953689,422.0424945953689,0
2026-01-31T12:15:00,422.0424945953689,422.0424945953689,0
2026-01-31T12:30:00,422.0424945953689,422.0424945953689,0
2026-01-31T12:45:00,422.0424945953689,422.0424945953689,0
2026-01-31T13:00:00,422.0424945953689,422.0424945953689,0
2026-01-31T13:15:00,422.0424945953689,422.0424945953689,0
2026-01-31T13:30:00,421.40022918586715,337.4989420780246,1
2026-01-31T13:45:00,420.6461395566884,420.6461395566884,0
2026-01-31T14:00:00,420.0059991240603,336.3823048806926,1
2026-01-31T14:15:00,429.918727724559,336.3823048806926,1
2026-01-31T14:30:00,431.41228508759804,336.3823048806926,1
2026-01-31T14:45:00,429.3120103860729,336.3823048806926,1
2026-01-31T15:00:00,428.3038268938227,336.3823048806926,1
2026-01-31T15:15:00,428.2947906781431,336.3823048806926,1
2026-01-31T15:30:00,428.6846388403193,336.3823048806926,1
2026-01-31T15:45:00,429.89161907752026,336.3823048806926,1
2026-01-31T16:00:00,431.39808532010153,336.3823048806926,1
2026-01-31T16:15:00,430.525445063045,336.3823048806926,1
2026-01-31T16:30:00,431.5168470118903,336.3823048806926,1
2026-01-31T16:45:00,436.53840115382803,336.3823048806926,1
2026-01-31T17:00:00,446.4499442647922,336.3823048806926,1
2026-01-31T17:15:00,445.68444770793633,336.3823048806926,1
2026-01-31T17:30:00,446.32472813323227,336.3823048806926,1
2026-01-31T17:45:00,446.8107474479982,336.3823048806926,1
2026-01-31T18:00:00,446.84495597878515,336.3823048806926,1
2026-01-31T18:15:00,447.12830588473776,336.3823048806926,1
2026-01-31T18:30:00,450.06572142457816,336.3823048806926,1
2026-01-31T18:45:00,448.25073296093694,336.3823048806926,1
2026-01-31T19:00:00,445.9807064934311,336.3823048806926,1
2026-01-31T19:15:00,446.3363461248203,336.3823048806926,1
2026-01-31T19:30:00,447.56972972829533,447.56972972829533,0
2026-01-31T19:45:00,447.56972972829533,447.56972972829533,0
2026-01-31T20:00:00,447.56972972829533,447.56972972829533,0
2026-01-31T20:15:00,447.56972972829533,447.56972972829533,0
2026-01-31T20:30:00,447.56972972829533,447.56972972829533,0
2026-01-31T20:45:00,447.56972972829533,447.56972972829533,0
2026-01-31T21:00:00,447.56972972829533,447.56972972829533,0
2026-01-31T21:15:00,447.56972972829533,447.56972972829533,0
2026-01-31T21:30:00,447.56972972829533,447.56972972829533,0
2026-01-31T21:45:00,447.56972972829533,447.56972972829533,0
2026-01-31T22:00:00,447.56972972829533,447.56972972829533,0
2026-01-31T22:15:00,447.56972972829533,447.56972972829533,0
2026-01-31T22:30:00,447.56972972829533,447.56972972829533,0
2026-01-31T22:45:00,447.56972972829533,447.56972972829533,0
2026-01-31T23:00:00,447.56972972829533,447.56972972829533,0
2026-01-31T23:15:00,447.56972972829533,447.56972972829533,0
2026-01-31T23:30:00,447.56972972829533,447.56972972829533,0
2026-01-31T23:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T00:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T00:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T00:30:00,447.56972972829533,447.56972972829533,0
2026-02-01T00:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T01:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T01:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T01:30:00,447.56972972829533,447.56972972829533,0
2026-02-01T01:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T02:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T02:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T02:30:00,447.56972972829533,447.56972972829533,0
2026-02-01T02:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T03:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T03:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T03:30:00,447.56972972829533,447.56972972829533,0
2026-02-01T03:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T04:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T04:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T04:30:00,447.56972972829533,447.56972972829533,0
2026-02-01T04:45:00,447.56972972829533,447.56972972829533,0
2026-02-01T05:00:00,447.56972972829533,447.56972972829533,0
2026-02-01T05:15:00,447.56972972829533,447.56972972829533,0
2026-02-01T05:30:00,446.8886169033412,357.9125614691232,1
2026-02-01T05:45:00,446.38628347280036,357.9125614691232,1
2026-02-01T06:00:00,445.3446803300614,357.9125614691232,1
2026-02-01T06:15:00,445.9489578979767,357.9125614691232,1
2026-02-01T06:30:00,448.07353281891096,357.9125614691232,1
2026-02-01T06:45:00,448.13854067462796,357.9125614691232,1
2026-02-01T07:00:00,450.9722922033846,357.9125614691232,1
2026-02-01T07:15:00,449.8154478618744,357.9125614691232,1
2026-02-01T07:30:00,446.3286628734148,357.9125614691232,1
2026-02-01T07:45:00,449.2362869654863,357.9125614691232,1
2026-02-01T08:00:00,449.0368310445362,357.9125614691232,1
2026-02-01T08:15:00,450.21879205757335,357.9125614691232,1
2026-02-01T08:30:00,447.0511365426338,357.9125614691232,1
2026-02-01T08:45:00,448.980687896417,357.9125614691232,1
2026-02-01T09:00:00,448.3084475702521,357.9125614691232,1
2026-02-01T09:15:00,448.90977023563477,357.9125614691232,1
2026-02-01T09:30:00,446.66255685222944,446.66255685222944,0
2026-02-01T09:45:00,446.66255685222944,446.66255685222944,0
2026-02-01T10:00:00,446.66255685222944,446.66255685222944,0
2026-02-01T10:15:00,446.66255685222944,446.66255685222944,0
2026-02-01T10:30:00,446.66255685222944,446.66255685222944,0
2026-02-01T10:45:00,445.98282456541114,357.18711346359083,1
2026-02-01T11:00:00,444.9758748551223,357.18711346359083,1
2026-02-01T11:15:00,445.3648300959802,357.18711346359083,1
2026-02-01T11:30:00,443.136563068185,443.136563068185,0
2026-02-01T11:45:00,443.136563068185,443.136563068185,0
2026-02-01T12:00:00,443.136563068185,443.136563068185,0
2026-02-01T12:15:00,443.136563068185,443.136563068185,0
2026-02-01T12:30:00,443.136563068185,443.136563068185,0
2026-02-01T12:45:00,443.136563068185,443.136563068185,0
2026-02-01T13:00:00,443.136563068185,443.136563068185,0
2026-02-01T13:15:00,443.136563068185,443.136563068185,0
2026-02-01T13:30:00,443.136563068185,443.136563068185,0
2026-02-01T13:45:00,443.136563068185,443.136563068185,0
2026-02-01T14:00:00,443.136563068185,443.136563068185,0
2026-02-01T14:15:00,442.4621966482418,354.3674467543662,1
2026-02-01T14:30:00,442.2876158411558,354.3674467543662,1
2026-02-01T14:45:00,440.81225295995614,354.3674467543662,1
2026-02-01T15:00:00,443.5144245429879,354.3674467543662,1
2026-02-01T15:15:00,446.40868974134,354.3674467543662,1
2026-02-01T15:30:00,445.56132521791835,354.3674467543662,1
2026-02-01T15:45:00,443.6294435595686,354.3674467543662,1
2026-02-01T16:00:00,443.7271321930007,354.3674467543662,1
2026-02-01T16:15:00,443.8995695053289,354.3674467543662,1
2026-02-01T16:30:00,445.23072535622396,354.3674467543662,1
2026-02-01T16:45:00,444.07925821481655,354.3674467543662,1
2026-02-01T17:00:00,443.4114455820683,354.3674467543662,1
2026-02-01T17:15:00,443.7979587325526,354.3674467543662,1
2026-02-01T17:30:00,443.88295368855654,443.88295368855654,0
2026-02-01T17:45:00,443.88295368855654,443.88295368855654,0
2026-02-01T18:00:00,443.88295368855654,443.88295368855654,0
2026-02-01T18:15:00,443.88295368855654,443.88295368855654,0
2026-02-01T18:30:00,443.88295368855654,443.88295368855654,0
2026-02-01T18:45:00,443.88295368855654,443.88295368855654,0
2026-02-01T19:00:00,443.88295368855654,443.88295368855654,0
2026-02-01T19:15:00,443.88295368855654,443.88295368855654,0
2026-02-01T19:30:00,443.88295368855654,443.88295368855654,0
2026-02-01T19:45:00,443.88295368855654,443.88295368855654,0
2026-02-01T20:00:00,443.88295368855654,443.88295368855654,0
2026-02-01T20:15:00,443.207451409349,354.9643204056649,1
2026-02-01T20:30:00,439.83194785907733,354.9643204056649,1
2026-02-01T20:45:00,441.28615789822413,354.9643204056649,1
2026-02-01T21:00:00,442.95823510887146,354.9643204056649,1
2026-02-01T21:15:00,441.8017026716534,354.9643204056649,1
2026-02-01T21:30:00,442.49935991474695,354.9643204056649,1
2026-02-01T21:45:00,443.96201010400296,354.9643204056649,1
2026-02-01T22:00:00,439.1991867504447,439.1991867504447,0
2026-02-01T22:15:00,439.1991867504447,439.1991867504447,0
2026-02-01T22:30:00,439.1991867504447,439.1991867504447,0
2026-02-01T22:45:00,439.1991867504447,439.1991867504447,0
2026-02-01T23:00:00,438.5308122404287,351.21880566059565,1
2026-02-01T23:15:00,438.71769137450997,351.21880566059565,1
2026-02-01T23:30:00,432.77493491072477,351.21880566059565,1
2026-02-01T23:45:00,436.88160388216124,351.21880566059565,1
2026-02-02T00:00:00,433.65638149314157,351.21880566059565,1
2026-02-02T00:15:00,429.77894465576026,429.77894465576026,0
2026-02-02T00:30:00,429.77894465576026,429.77894465576026,0
2026-02-02T00:45:00,429.77894465576026,429.77894465576026,0
2026-02-02T01:00:00,429.12490589563674,343.68562646231834,1
2026-02-02T01:15:00,424.59178637603077,424.59178637603077,0
2026-02-02T01:30:00,424.59178637603077,424.59178637603077,0
2026-02-02T01:45:00,424.59178637603077,424.59178637603077,0
2026-02-02T02:00:00,424.59178637603077,424.59178637603077,0
2026-02-02T02:15:00,424.59178637603077,424.59178637603077,0
2026-02-02T02:30:00,424.59178637603077,424.59178637603077,0
2026-02-02T02:45:00,424.59178637603077,424.59178637603077,0
2026-02-02T03:00:00,423.9456414474038,339.5375597291843,1
2026-02-02T03:15:00,432.8020515243945,339.5375597291843,1
2026-02-02T03:30:00,431.7929390509061,339.5375597291843,1
2026-02-02T03:45:00,422.8267765598803,339.5375597291843,1
2026-02-02T04:00:00,426.6894517982787,339.5375597291843,1
2026-02-02T04:15:00,419.14702201154023,339.5375597291843,1
2026-02-02T04:30:00,420.3421038532546,339.5375597291843,1
2026-02-02T04:45:00,422.322593939865,422.322593939865,0
2026-02-02T05:00:00,422.322593939865,422.322593939865,0
2026-02-02T05:15:00,422.322593939865,422.322593939865,0
2026-02-02T05:30:00,422.322593939865,422.322593939865,0
2026-02-02T05:45:00,422.322593939865,422.322593939865,0
2026-02-02T06:00:00,422.322593939865,422.322593939865,0
2026-02-02T06:15:00,422.322593939865,422.322593939865,0
2026-02-02T06:30:00,422.322593939865,422.322593939865,0
2026-02-02T06:45:00,422.322593939865,422.322593939865,0
2026-02-02T07:00:00,422.322593939865,422.322593939865,0
2026-02-02T07:15:00,422.322593939865,422.322593939865,0
2026-02-02T07:30:00,422.322593939865,422.322593939865,0
2026-02-02T07:45:00,422.322593939865,422.322593939865,0
2026-02-02T08:00:00,422.322593939865,422.322593939865,0
2026-02-02T08:15:00,422.322593939865,422.322593939865,0
2026-02-02T08:30:00,422.322593939865,422.322593939865,0
2026-02-02T08:45:00,422.322593939865,422.322593939865,0
2026-02-02T09:00:00,422.322593939865,422.322593939865,0
2026-02-02T09:15:00,422.322593939865,422.322593939865,0
2026-02-02T09:30:00,422.322593939865,422.322593939865,0
2026-02-02T09:45:00,422.322593939865,422.322593939865,0
2026-02-02T10:00:00,422.322593939865,422.322593939865,0
2026-02-02T10:15:00,422.322593939865,422.322593939865,0
2026-02-02T10:30:00,422.322593939865,422.322593939865,0
2026-02-02T10:45:00,422.322593939865,422.322593939865,0
2026-02-02T11:00:00,422.322593939865,422.322593939865,0
2026-02-02T11:15:00,422.322593939865,422.322593939865,0
2026-02-02T11:30:00,422.322593939865,422.322593939865,0
2026-02-02T11:45:00,422.322593939865,422.322593939865,0
2026-02-02T12:00:00,422.322593939865,422.322593939865,0
2026-02-02T12:15:00,422.322593939865,422.322593939865,0
2026-02-02T12:30:00,422.322593939865,422.322593939865,0
2026-02-02T12:45:00,422.322593939865,422.322593939865,0
2026-02-02T13:00:00,422.322593939865,422.322593939865,0
2026-02-02T13:15:00,422.322593939865,422.322593939865,0
2026-02-02T13:30:00,422.322593939865,422.322593939865,0
2026-02-02T13:45:00,422.322593939865,422.322593939865,0
2026-02-02T14:00:00,422.322593939865,422.322593939865,0
2026-02-02T14:15:00,422.322593939865,422.322593939865,0
2026-02-02T14:30:00,421.6814226391823,337.7229319218312,1
2026-02-02T14:45:00,418.8484558639905,337.7229319218312,1
2026-02-02T15:00:00,420.7846710174197,337.7229319218312,1
2026-02-02T15:15:00,422.18832709242713,337.7229319218312,1
2026-02-02T15:30:00,423.9049524055646,337.7229319218312,1
2026-02-02T15:45:00,423.168359557729,337.7229319218312,1
2026-02-02T16:00:00,424.0967389921051,337.7229319218312,1
2026-02-02T16:15:00,424.5862395538981,337.7229319218312,1
2026-02-02T16:30:00,424.1227803704254,337.7229319218312,1
2026-02-02T16:45:00,422.2431600936428,337.7229319218312,1
2026-02-02T17:00:00,423.7221041138931,337.7229319218312,1
2026-02-02T17:15:00,423.6649935663887,337.7229319218312,1
2026-02-02T17:30:00,423.0052410117408,423.0052410117408,0
2026-02-02T17:45:00,423.0052410117408,423.0052410117408,0
2026-02-02T18:00:00,423.0052410117408,423.0052410117408,0
2026-02-02T18:15:00,423.0052410117408,423.0052410117408,0
2026-02-02T18:30:00,423.0052410117408,423.0052410117408,0
2026-02-02T18:45:00,423.0052410117408,423.0052410117408,0
2026-02-02T19:00:00,423.0052410117408,423.0052410117408,0
2026-02-02T19:15:00,423.0052410117408,423.0052410117408,0
2026-02-02T19:30:00,423.0052410117408,423.0052410117408,0
2026-02-02T19:45:00,423.0052410117408,423.0052410117408,0
2026-02-02T20:00:00,423.0052410117408,423.0052410117408,0
2026-02-02T20:15:00,423.0052410117408,423.0052410117408,0
2026-02-02T20:30:00,423.0052410117408,423.0052410117408,0
2026-02-02T20:45:00,423.0052410117408,423.0052410117408,0
2026-02-02T21:00:00,423.0052410117408,423.0052410117408,0
2026-02-02T21:15:00,423.0052410117408,423.0052410117408,0
2026-02-02T21:30:00,423.0052410117408,423.0052410117408,0
2026-02-02T21:45:00,423.0052410117408,423.0052410117408,0
2026-02-02T22:00:00,422.3630333144332,338.2688311322689,1
2026-02-02T22:15:00,421.91722443681965,338.2688311322689,1
2026-02-02T22:30:00,422.64479550728976,338.2688311322689,1
2026-02-02T22:45:00,422.4910875388054,338.2688311322689,1
2026-02-02T23:00:00,422.2916918822285,338.2688311322689,1
2026-02-02T23:15:00,421.74262453960193,338.2688311322689,1
2026-02-02T23:30:00,422.90815392719634,338.2688311322689,1
2026-02-02T23:45:00,422.24832075296877,338.2688311322689,1
2026-02-03T00:00:00,421.5543826848129,338.2688311322689,1
2026-02-03T00:15:00,422.9813829258575,338.2688311322689,1
2026-02-03T00:30:00,423.1615168247315,338.2688311322689,1
2026-02-03T00:45:00,423.64953855218835,338.2688311322689,1
2026-02-03T01:00:00,423.06936926226865,338.2688311322689,1
2026-02-03T01:15:00,422.9646522231757,338.2688311322689,1
2026-02-03T01:30:00,423.1122684999143,338.2688311322689,1
2026-02-03T01:45:00,423.44529528175747,338.2688311322689,1
2026-02-03T02:00:00,421.0737631727218,421.0737631727218,0
2026-02-03T02:15:00,421.0737631727218,421.0737631727218,0
2026-02-03T02:30:00,421.0737631727218,421.0737631727218,0
2026-02-03T02:45:00,421.0737631727218,421.0737631727218,0
2026-02-03T03:00:00,421.0737631727218,421.0737631727218,0
2026-02-03T03:15:00,421.0737631727218,421.0737631727218,0
2026-02-03T03:30:00,421.0737631727218,421.0737631727218,0
2026-02-03T03:45:00,421.0737631727218,421.0737631727218,0
2026-02-03T04:00:00,421.0737631727218,421.0737631727218,0
2026-02-03T04:15:00,421.0737631727218,421.0737631727218,0
2026-02-03T04:30:00,420.4344878502766,336.72426693396216,1
2026-02-03T04:45:00,419.66263204718746,336.72426693396216,1
2026-02-03T05:00:00,418.14084925542204,418.14084925542204,0
2026-02-03T05:15:00,418.14084925542204,418.14084925542204,0
2026-02-03T05:30:00,418.14084925542204,418.14084925542204,0
2026-02-03T05:45:00,418.14084925542204,418.14084925542204,0
2026-02-03T06:00:00,418.14084925542204,418.14084925542204,0
2026-02-03T06:15:00,418.14084925542204,418.14084925542204,0
2026-02-03T06:30:00,418.14084925542204,418.14084925542204,0
2026-02-03T06:45:00,418.14084925542204,418.14084925542204,0
2026-02-03T07:00:00,418.14084925542204,418.14084925542204,0
2026-02-03T07:15:00,418.14084925542204,418.14084925542204,0
