timestamp,equity,cash,open_positions
2025-10-27T17:00:00,987.2116048207068,889.0073371498577,1
2025-10-27T17:15:00,985.8505886231433,889.0073371498577,1
2025-10-27T17:30:00,987.0806479357179,889.0073371498577,1
2025-10-27T17:45:00,987.4950329360757,889.0073371498577,1
2025-10-27T18:00:00,988.3724440655017,889.0073371498577,1
2025-10-27T18:15:00,986.4155740412384,889.0073371498577,1
2025-10-27T18:30:00,987.2480856672395,889.0073371498577,1
2025-10-27T18:45:00,986.9038561409828,889.0073371498577,1
2025-10-27T19:00:00,987.0189111185089,889.0073371498577,1
2025-10-27T19:15:00,986.754191129567,889.0073371498577,1
2025-10-27T19:30:00,985.1294181266477,985.1294181266477,0
2025-10-27T19:45:00,985.1294181266477,985.1294181266477,0
2025-10-27T20:00:00,985.1294181266477,985.1294181266477,0
2025-10-27T20:15:00,985.1294181266477,985.1294181266477,0
2025-10-27T20:30:00,985.1294181266477,985.1294181266477,0
2025-10-27T20:45:00,985.1294181266477,985.1294181266477,0
2025-10-27T21:00:00,985.1294181266477,985.1294181266477,0
2025-10-27T21:15:00,985.1294181266477,985.1294181266477,0
2025-10-27T21:30:00,985.1294181266477,985.1294181266477,0
2025-10-27T21:45:00,985.1294181266477,985.1294181266477,0
2025-10-27T22:00:00,985.1294181266477,985.1294181266477,0
2025-10-27T22:15:00,985.1294181266477,985.1294181266477,0
2025-10-27T22:30:00,985.1294181266477,985.1294181266477,0
2025-10-27T22:45:00,985.1294181266477,985.1294181266477,0
2025-10-27T23:00:00,985.1294181266477,985.1294181266477,0
2025-10-27T23:15:00,985.1294181266477,985.1294181266477,0
2025-10-27T23:30:00,985.1294181266477,985.1294181266477,0
2025-10-27T23:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T00:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T00:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T00:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T00:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T01:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T01:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T01:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T01:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T02:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T02:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T02:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T02:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T03:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T03:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T03:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T03:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T04:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T04:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T04:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T04:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T05:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T05:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T05:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T05:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T06:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T06:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T06:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T06:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T07:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T07:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T07:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T07:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T08:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T08:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T08:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T08:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T09:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T09:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T09:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T09:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T10:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T10:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T10:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T10:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T11:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T11:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T11:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T11:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T12:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T12:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T12:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T12:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T13:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T13:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T13:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T13:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T14:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T14:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T14:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T14:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T15:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T15:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T15:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T15:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T16:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T16:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T16:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T16:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T17:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T17:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T17:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T17:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T18:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T18:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T18:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T18:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T19:00:00,985.1294181266477,985.1294181266477,0
2025-10-28T19:15:00,985.1294181266477,985.1294181266477,0
2025-10-28T19:30:00,985.1294181266477,985.1294181266477,0
2025-10-28T19:45:00,985.1294181266477,985.1294181266477,0
2025-10-28T20:00:00,984.3798318204726,886.4588556070827,1
2025-10-28T20:15:00,987.6409753800419,886.4588556070827,1
2025-10-28T20:30:00,986.6262439851835,886.4588556070827,1
2025-10-28T20:45:00,986.6134242493883,886.4588556070827,1
2025-10-28T21:00:00,988.291823505024,886.4588556070827,1
2025-10-28T21:15:00,988.5028560788819,886.4588556070827,1
2025-10-28T21:30:00,986.1095100192886,886.4588556070827,1
2025-10-28T21:45:00,986.2919447209881,886.4588556070827,1
2025-10-28T22:00:00,986.7258434709762,886.4588556070827,1
2025-10-28T22:15:00,985.1736693062462,886.4588556070827,1
2025-10-28T22:30:00,985.1332378318154,886.4588556070827,1
2025-10-28T22:45:00,984.7243408364494,984.7243408364494,0
2025-10-28T23:00:00,984.7243408364494,984.7243408364494,0
2025-10-28T23:15:00,984.7243408364494,984.7243408364494,0
2025-10-28T23:30:00,984.7243408364494,984.7243408364494,0
2025-10-28T23:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T00:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T00:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T00:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T00:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T01:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T01:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T01:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T01:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T02:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T02:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T02:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T02:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T03:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T03:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T03:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T03:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T04:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T04:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T04:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T04:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T05:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T05:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T05:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T05:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T06:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T06:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T06:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T06:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T07:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T07:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T07:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T07:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T08:00:00,984.7243408364494,984.7243408364494,0
2025-10-29T08:15:00,984.7243408364494,984.7243408364494,0
2025-10-29T08:30:00,984.7243408364494,984.7243408364494,0
2025-10-29T08:45:00,984.7243408364494,984.7243408364494,0
2025-10-29T09:00:00,983.9750627541321,886.0943508582707,1
2025-10-29T09:15:00,983.7815084444527,886.0943508582707,1
2025-10-29T09:30:00,983.3697117753899,886.0943508582707,1
2025-10-29T09:45:00,983.7074442953407,886.0943508582707,1
2025-10-29T10:00:00,984.0283889414927,886.0943508582707,1
2025-10-29T10:15:00,983.6649808498498,886.0943508582707,1
2025-10-29T10:30:00,983.511914941685,886.0943508582707,1
2025-10-29T10:45:00,984.5270875455135,886.0943508582707,1
2025-10-29T11:00:00,983.2275086090949,886.0943508582707,1
2025-10-29T11:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T11:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T11:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T12:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T12:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T12:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T12:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T13:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T13:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T13:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T13:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T14:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T14:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T14:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T14:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T15:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T15:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T15:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T15:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T16:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T16:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T16:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T16:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T17:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T17:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T17:30:00,982.2163675436375,982.2163675436375,0
2025-10-29T17:45:00,982.2163675436375,982.2163675436375,0
2025-10-29T18:00:00,982.2163675436375,982.2163675436375,0
2025-10-29T18:15:00,982.2163675436375,982.2163675436375,0
2025-10-29T18:30:00,981.4689977815895,883.8375761704667,1
2025-10-29T18:45:00,977.7052169517357,883.8375761704667,1
2025-10-29T19:00:00,975.9344435196937,883.8375761704667,1
2025-10-29T19:15:00,977.1991946212245,883.8375761704667,1
2025-10-29T19:30:00,979.2149309001941,883.8375761704667,1
2025-10-29T19:45:00,978.301688757265,883.8375761704667,1
2025-10-29T20:00:00,978.4890765519219,883.8375761704667,1
2025-10-29T20:15:00,975.5113466943708,975.5113466943708,0
2025-10-29T20:30:00,975.5113466943708,975.5113466943708,0
2025-10-29T20:45:00,975.5113466943708,975.5113466943708,0
2025-10-29T21:00:00,975.5113466943708,975.5113466943708,0
2025-10-29T21:15:00,975.5113466943708,975.5113466943708,0
2025-10-29T21:30:00,975.5113466943708,975.5113466943708,0
2025-10-29T21:45:00,975.5113466943708,975.5113466943708,0
2025-10-29T22:00:00,975.5113466943708,975.5113466943708,0
2025-10-29T22:15:00,975.5113466943708,975.5113466943708,0
2025-10-29T22:30:00,975.5113466943708,975.5113466943708,0
2025-10-29T22:45:00,975.5113466943708,975.5113466943708,0
2025-10-29T23:00:00,975.5113466943708,975.5113466943708,0
2025-10-29T23:15:00,975.5113466943708,975.5113466943708,0
2025-10-29T23:30:00,975.5113466943708,975.5113466943708,0
2025-10-29T23:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T00:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T00:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T00:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T00:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T01:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T01:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T01:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T01:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T02:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T02:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T02:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T02:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T03:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T03:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T03:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T03:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T04:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T04:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T04:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T04:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T05:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T05:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T05:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T05:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T06:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T06:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T06:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T06:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T07:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T07:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T07:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T07:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T08:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T08:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T08:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T08:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T09:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T09:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T09:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T09:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T10:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T10:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T10:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T10:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T11:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T11:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T11:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T11:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T12:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T12:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T12:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T12:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T13:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T13:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T13:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T13:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T14:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T14:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T14:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T14:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T15:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T15:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T15:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T15:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T16:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T16:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T16:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T16:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T17:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T17:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T17:30:00,975.5113466943708,975.5113466943708,0
2025-10-30T17:45:00,975.5113466943708,975.5113466943708,0
2025-10-30T18:00:00,975.5113466943708,975.5113466943708,0
2025-10-30T18:15:00,975.5113466943708,975.5113466943708,0
2025-10-30T18:30:00,974.7690787917523,877.8041302094626,1
2025-10-30T18:45:00,975.2704071827005,877.8041302094626,1
2025-10-30T19:00:00,974.5068777504615,877.8041302094626,1
2025-10-30T19:15:00,974.497438512975,877.8041302094626,1
2025-10-30T19:30:00,977.3019408506221,877.8041302094626,1
2025-10-30T19:45:00,978.873049490037,877.8041302094626,1
2025-10-30T20:00:00,976.6191693391007,877.8041302094626,1
2025-10-30T20:15:00,975.8052973069339,877.8041302094626,1
2025-10-30T20:30:00,973.3770295126278,973.3770295126278,0
2025-10-30T20:45:00,973.3770295126278,973.3770295126278,0
2025-10-30T21:00:00,973.3770295126278,973.3770295126278,0
2025-10-30T21:15:00,973.3770295126278,973.3770295126278,0
2025-10-30T21:30:00,973.3770295126278,973.3770295126278,0
2025-10-30T21:45:00,973.3770295126278,973.3770295126278,0
2025-10-30T22:00:00,973.3770295126278,973.3770295126278,0
2025-10-30T22:15:00,973.3770295126278,973.3770295126278,0
2025-10-30T22:30:00,973.3770295126278,973.3770295126278,0
2025-10-30T22:45:00,973.3770295126278,973.3770295126278,0
2025-10-30T23:00:00,973.3770295126278,973.3770295126278,0
2025-10-30T23:15:00,973.3770295126278,973.3770295126278,0
2025-10-30T23:30:00,973.3770295126278,973.3770295126278,0
2025-10-30T23:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T00:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T00:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T00:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T00:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T01:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T01:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T01:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T01:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T02:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T02:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T02:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T02:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T03:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T03:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T03:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T03:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T04:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T04:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T04:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T04:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T05:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T05:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T05:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T05:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T06:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T06:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T06:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T06:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T07:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T07:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T07:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T07:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T08:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T08:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T08:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T08:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T09:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T09:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T09:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T09:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T10:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T10:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T10:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T10:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T11:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T11:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T11:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T11:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T12:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T12:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T12:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T12:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T13:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T13:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T13:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T13:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T14:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T14:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T14:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T14:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T15:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T15:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T15:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T15:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T16:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T16:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T16:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T16:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T17:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T17:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T17:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T17:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T18:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T18:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T18:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T18:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T19:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T19:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T19:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T19:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T20:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T20:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T20:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T20:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T21:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T21:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T21:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T21:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T22:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T22:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T22:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T22:45:00,973.3770295126278,973.3770295126278,0
2025-10-31T23:00:00,973.3770295126278,973.3770295126278,0
2025-10-31T23:15:00,973.3770295126278,973.3770295126278,0
2025-10-31T23:30:00,973.3770295126278,973.3770295126278,0
2025-10-31T23:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T00:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T00:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T00:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T00:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T01:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T01:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T01:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T01:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T02:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T02:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T02:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T02:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T03:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T03:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T03:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T03:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T04:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T04:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T04:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T04:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T05:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T05:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T05:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T05:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T06:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T06:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T06:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T06:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T07:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T07:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T07:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T07:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T08:00:00,973.3770295126278,973.3770295126278,0
2025-11-01T08:15:00,973.3770295126278,973.3770295126278,0
2025-11-01T08:30:00,973.3770295126278,973.3770295126278,0
2025-11-01T08:45:00,973.3770295126278,973.3770295126278,0
2025-11-01T09:00:00,972.638137697434,875.883586236643,1
2025-11-01T09:15:00,972.1413944879519,875.883586236643,1
2025-11-01T09:30:00,971.6536647641257,875.883586236643,1
