timestamp,equity,cash,open_positions
2025-10-27T19:30:00,981.5800392137987,981.5800392137987,0
2025-10-27T19:45:00,981.5800392137987,981.5800392137987,0
2025-10-27T20:00:00,981.5800392137987,981.5800392137987,0
2025-10-27T20:15:00,981.5800392137987,981.5800392137987,0
2025-10-27T20:30:00,981.5800392137987,981.5800392137987,0
2025-10-27T20:45:00,981.5800392137987,981.5800392137987,0
2025-10-27T21:00:00,981.5800392137987,981.5800392137987,0
2025-10-27T21:15:00,981.5800392137987,981.5800392137987,0
2025-10-27T21:30:00,981.5800392137987,981.5800392137987,0
2025-10-27T21:45:00,981.5800392137987,981.5800392137987,0
2025-10-27T22:00:00,981.5800392137987,981.5800392137987,0
2025-10-27T22:15:00,981.5800392137987,981.5800392137987,0
2025-10-27T22:30:00,981.5800392137987,981.5800392137987,0
2025-10-27T22:45:00,981.5800392137987,981.5800392137987,0
2025-10-27T23:00:00,981.5800392137987,981.5800392137987,0
2025-10-27T23:15:00,981.5800392137987,981.5800392137987,0
2025-10-27T23:30:00,981.5800392137987,981.5800392137987,0
2025-10-27T23:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T00:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T00:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T00:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T00:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T01:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T01:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T01:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T01:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T02:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T02:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T02:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T02:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T03:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T03:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T03:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T03:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T04:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T04:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T04:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T04:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T05:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T05:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T05:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T05:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T06:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T06:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T06:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T06:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T07:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T07:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T07:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T07:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T08:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T08:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T08:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T08:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T09:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T09:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T09:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T09:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T10:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T10:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T10:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T10:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T11:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T11:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T11:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T11:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T12:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T12:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T12:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T12:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T13:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T13:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T13:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T13:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T14:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T14:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T14:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T14:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T15:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T15:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T15:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T15:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T16:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T16:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T16:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T16:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T17:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T17:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T17:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T17:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T18:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T18:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T18:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T18:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T19:00:00,981.5800392137987,981.5800392137987,0
2025-10-28T19:15:00,981.5800392137987,981.5800392137987,0
2025-10-28T19:30:00,981.5800392137987,981.5800392137987,0
2025-10-28T19:45:00,981.5800392137987,981.5800392137987,0
2025-10-28T20:00:00,980.8331536348372,883.2649824861446,1
2025-10-28T20:15:00,984.0825474344571,883.2649824861446,1
2025-10-28T20:30:00,983.0714720731602,883.2649824861446,1
2025-10-28T20:45:00,983.0586985263217,883.2649824861446,1
2025-10-28T21:00:00,984.7310505816446,883.2649824861446,1
2025-10-28T21:15:00,984.9413228142175,883.2649824861446,1
2025-10-28T21:30:00,982.5565998775144,883.2649824861446,1
2025-10-28T21:45:00,982.738377274832,883.2649824861446,1
2025-10-28T22:00:00,983.1707127062904,883.2649824861446,1
2025-10-28T22:15:00,981.6241309583007,883.2649824861446,1
2025-10-28T22:30:00,981.5838451567331,883.2649824861446,1
2025-10-28T22:45:00,981.1764213996504,981.1764213996504,0
2025-10-28T23:00:00,981.1764213996504,981.1764213996504,0
2025-10-28T23:15:00,981.1764213996504,981.1764213996504,0
2025-10-28T23:30:00,981.1764213996504,981.1764213996504,0
2025-10-28T23:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T00:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T00:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T00:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T00:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T01:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T01:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T01:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T01:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T02:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T02:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T02:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T02:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T03:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T03:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T03:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T03:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T04:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T04:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T04:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T04:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T05:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T05:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T05:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T05:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T06:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T06:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T06:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T06:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T07:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T07:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T07:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T07:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T08:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T08:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T08:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T08:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T09:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T09:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T09:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T09:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T10:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T10:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T10:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T10:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T11:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T11:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T11:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T11:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T12:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T12:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T12:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T12:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T13:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T13:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T13:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T13:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T14:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T14:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T14:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T14:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T15:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T15:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T15:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T15:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T16:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T16:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T16:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T16:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T17:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T17:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T17:30:00,981.1764213996504,981.1764213996504,0
2025-10-29T17:45:00,981.1764213996504,981.1764213996504,0
2025-10-29T18:00:00,981.1764213996504,981.1764213996504,0
2025-10-29T18:15:00,981.1764213996504,981.1764213996504,0
2025-10-29T18:30:00,980.4298429340294,882.9017910322614,1
2025-10-29T18:45:00,976.6700471012599,882.9017910322614,1
2025-10-29T19:00:00,974.9011485198754,882.9017910322614,1
2025-10-29T19:15:00,976.1645605345465,882.9017910322614,1
2025-10-29T19:30:00,978.178162602318,882.9017910322614,1
2025-10-29T19:45:00,977.2658873773476,882.9017910322614,1
2025-10-29T20:00:00,977.4530767704904,882.9017910322614,1
2025-10-29T20:15:00,974.4784996588978,974.4784996588978,0
2025-10-29T20:30:00,974.4784996588978,974.4784996588978,0
2025-10-29T20:45:00,974.4784996588978,974.4784996588978,0
2025-10-29T21:00:00,974.4784996588978,974.4784996588978,0
2025-10-29T21:15:00,974.4784996588978,974.4784996588978,0
2025-10-29T21:30:00,974.4784996588978,974.4784996588978,0
2025-10-29T21:45:00,974.4784996588978,974.4784996588978,0
2025-10-29T22:00:00,974.4784996588978,974.4784996588978,0
2025-10-29T22:15:00,974.4784996588978,974.4784996588978,0
2025-10-29T22:30:00,974.4784996588978,974.4784996588978,0
2025-10-29T22:45:00,974.4784996588978,974.4784996588978,0
2025-10-29T23:00:00,974.4784996588978,974.4784996588978,0
2025-10-29T23:15:00,974.4784996588978,974.4784996588978,0
2025-10-29T23:30:00,974.4784996588978,974.4784996588978,0
2025-10-29T23:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T00:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T00:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T00:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T00:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T01:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T01:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T01:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T01:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T02:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T02:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T02:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T02:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T03:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T03:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T03:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T03:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T04:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T04:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T04:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T04:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T05:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T05:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T05:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T05:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T06:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T06:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T06:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T06:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T07:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T07:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T07:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T07:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T08:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T08:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T08:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T08:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T09:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T09:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T09:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T09:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T10:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T10:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T10:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T10:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T11:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T11:15:00,974.4784996588978,974.4784996588978,0
2025-10-30T11:30:00,974.4784996588978,974.4784996588978,0
2025-10-30T11:45:00,974.4784996588978,974.4784996588978,0
2025-10-30T12:00:00,974.4784996588978,974.4784996588978,0
2025-10-30T12:15:00,973.7370176509851,876.8747331330626,1
2025-10-30T12:30:00,978.0102790713819,876.8747331330626,1
2025-10-30T12:45:00,977.3752150963668,876.8747331330626,1
2025-10-30T13:00:00,976.2458748537163,876.8747331330626,1
2025-10-30T13:15:00,977.1777071615535,876.8747331330626,1
2025-10-30T13:30:00,981.0083482357276,876.8747331330626,1
2025-10-30T13:45:00,982.6015789098883,876.8747331330626,1
2025-10-30T14:00:00,979.771644705435,876.8747331330626,1
2025-10-30T14:15:00,981.2453577575036,876.8747331330626,1
2025-10-30T14:30:00,979.4951335966964,876.8747331330626,1
2025-10-30T14:45:00,979.0889762538238,876.8747331330626,1
2025-10-30T15:00:00,980.3418855633832,876.8747331330626,1
2025-10-30T15:15:00,980.862496222327,876.8747331330626,1
2025-10-30T15:30:00,982.1245212827239,876.8747331330626,1
2025-10-30T15:45:00,981.8915632057646,876.8747331330626,1
2025-10-30T16:00:00,979.9128947353371,979.9128947353371,0
2025-10-30T16:15:00,979.9128947353371,979.9128947353371,0
2025-10-30T16:30:00,979.9128947353371,979.9128947353371,0
2025-10-30T16:45:00,979.9128947353371,979.9128947353371,0
2025-10-30T17:00:00,979.9128947353371,979.9128947353371,0
2025-10-30T17:15:00,979.9128947353371,979.9128947353371,0
2025-10-30T17:30:00,979.9128947353371,979.9128947353371,0
2025-10-30T17:45:00,979.9128947353371,979.9128947353371,0
2025-10-30T18:00:00,979.9128947353371,979.9128947353371,0
2025-10-30T18:15:00,979.9128947353371,979.9128947353371,0
2025-10-30T18:30:00,979.9128947353371,979.9128947353371,0
2025-10-30T18:45:00,979.9128947353371,979.9128947353371,0
2025-10-30T19:00:00,979.9128947353371,979.9128947353371,0
2025-10-30T19:15:00,979.9128947353371,979.9128947353371,0
2025-10-30T19:30:00,979.9128947353371,979.9128947353371,0
2025-10-30T19:45:00,979.9128947353371,979.9128947353371,0
2025-10-30T20:00:00,979.1672776888632,881.7648191986457,1
2025-10-30T20:15:00,978.3458445842825,881.7648191986457,1
2025-10-30T20:30:00,975.8957633727342,975.8957633727342,0
2025-10-30T20:45:00,975.8957633727342,975.8957633727342,0
2025-10-30T21:00:00,975.8957633727342,975.8957633727342,0
2025-10-30T21:15:00,975.8957633727342,975.8957633727342,0
2025-10-30T21:30:00,975.8957633727342,975.8957633727342,0
2025-10-30T21:45:00,975.8957633727342,975.8957633727342,0
2025-10-30T22:00:00,975.8957633727342,975.8957633727342,0
2025-10-30T22:15:00,975.8957633727342,975.8957633727342,0
2025-10-30T22:30:00,975.8957633727342,975.8957633727342,0
2025-10-30T22:45:00,975.8957633727342,975.8957633727342,0
2025-10-30T23:00:00,975.8957633727342,975.8957633727342,0
2025-10-30T23:15:00,975.8957633727342,975.8957633727342,0
2025-10-30T23:30:00,975.8957633727342,975.8957633727342,0
2025-10-30T23:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T00:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T00:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T00:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T00:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T01:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T01:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T01:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T01:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T02:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T02:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T02:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T02:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T03:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T03:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T03:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T03:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T04:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T04:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T04:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T04:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T05:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T05:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T05:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T05:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T06:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T06:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T06:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T06:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T07:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T07:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T07:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T07:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T08:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T08:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T08:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T08:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T09:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T09:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T09:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T09:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T10:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T10:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T10:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T10:45:00,975.8957633727342,975.8957633727342,0
2025-10-31T11:00:00,975.8957633727342,975.8957633727342,0
2025-10-31T11:15:00,975.8957633727342,975.8957633727342,0
2025-10-31T11:30:00,975.8957633727342,975.8957633727342,0
2025-10-31T11:45:00,975.1549595832719,878.1500437133211,1
2025-10-31T12:00:00,974.3042153052073,878.1500437133211,1
2025-10-31T12:15:00,974.2882241368271,878.1500437133211,1
2025-10-31T12:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T12:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T13:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T13:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T13:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T13:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T14:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T14:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T14:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T14:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T15:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T15:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T15:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T15:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T16:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T16:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T16:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T16:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T17:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T17:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T17:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T17:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T18:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T18:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T18:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T18:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T19:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T19:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T19:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T19:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T20:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T20:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T20:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T20:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T21:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T21:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T21:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T21:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T22:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T22:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T22:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T22:45:00,972.5584253055839,972.5584253055839,0
2025-10-31T23:00:00,972.5584253055839,972.5584253055839,0
2025-10-31T23:15:00,972.5584253055839,972.5584253055839,0
2025-10-31T23:30:00,972.5584253055839,972.5584253055839,0
2025-10-31T23:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T00:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T00:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T00:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T00:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T01:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T01:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T01:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T01:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T02:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T02:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T02:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T02:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T03:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T03:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T03:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T03:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T04:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T04:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T04:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T04:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T05:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T05:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T05:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T05:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T06:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T06:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T06:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T06:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T07:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T07:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T07:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T07:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T08:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T08:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T08:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T08:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T09:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T09:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T09:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T09:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T10:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T10:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T10:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T10:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T11:00:00,972.5584253055839,972.5584253055839,0
2025-11-01T11:15:00,972.5584253055839,972.5584253055839,0
2025-11-01T11:30:00,972.5584253055839,972.5584253055839,0
2025-11-01T11:45:00,972.5584253055839,972.5584253055839,0
2025-11-01T12:00:00,972.5584253055839,972.5584253055839,0
