timestamp,equity,cash,open_positions
2026-01-01T05:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T06:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T06:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T06:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T06:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T07:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T07:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T07:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T07:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T08:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T08:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T08:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T08:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T09:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T09:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T09:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T09:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T10:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T10:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T10:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T10:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T11:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T11:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T11:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T11:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T12:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T12:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T12:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T12:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T13:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T13:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T13:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T13:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T14:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T14:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T14:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T14:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T15:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T15:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T15:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T15:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T16:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T16:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T16:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T16:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T17:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T17:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T17:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T17:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T18:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T18:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T18:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T18:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T19:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T19:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T19:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T19:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T20:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T20:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T20:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T20:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T21:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T21:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T21:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T21:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T22:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T22:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T22:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T22:45:00,968.7955039693048,968.7955039693048,0
2026-01-01T23:00:00,968.7955039693048,968.7955039693048,0
2026-01-01T23:15:00,968.7955039693048,968.7955039693048,0
2026-01-01T23:30:00,968.7955039693048,968.7955039693048,0
2026-01-01T23:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T00:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T00:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T00:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T00:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T01:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T01:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T01:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T01:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T02:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T02:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T02:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T02:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T03:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T03:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T03:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T03:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T04:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T04:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T04:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T04:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T05:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T05:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T05:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T05:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T06:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T06:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T06:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T06:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T07:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T07:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T07:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T07:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T08:00:00,968.7955039693048,968.7955039693048,0
2026-01-02T08:15:00,968.7955039693048,968.7955039693048,0
2026-01-02T08:30:00,968.7955039693048,968.7955039693048,0
2026-01-02T08:45:00,968.7955039693048,968.7955039693048,0
2026-01-02T09:00:00,967.913007201731,852.3540347562262,1
2026-01-02T09:15:00,967.7359014972787,852.3540347562262,1
2026-01-02T09:30:00,968.41989594206,852.3540347562262,1
2026-01-02T09:45:00,968.971061108502,852.3540347562262,1
2026-01-02T10:00:00,971.068847642273,852.3540347562262,1
2026-01-02T10:15:00,969.9466692563038,852.3540347562262,1
2026-01-02T10:30:00,970.7070023667973,852.3540347562262,1
2026-01-02T10:45:00,970.3604248244638,852.3540347562262,1
2026-01-02T11:00:00,969.0138107613009,852.3540347562262,1
2026-01-02T11:15:00,968.8534995633053,852.3540347562262,1
2026-01-02T11:30:00,968.756093756934,968.756093756934,0
2026-01-02T11:45:00,968.756093756934,968.756093756934,0
2026-01-02T12:00:00,968.756093756934,968.756093756934,0
2026-01-02T12:15:00,968.756093756934,968.756093756934,0
2026-01-02T12:30:00,968.756093756934,968.756093756934,0
2026-01-02T12:45:00,968.756093756934,968.756093756934,0
2026-01-02T13:00:00,968.756093756934,968.756093756934,0
2026-01-02T13:15:00,968.756093756934,968.756093756934,0
2026-01-02T13:30:00,968.756093756934,968.756093756934,0
2026-01-02T13:45:00,968.756093756934,968.756093756934,0
2026-01-02T14:00:00,968.756093756934,968.756093756934,0
2026-01-02T14:15:00,968.756093756934,968.756093756934,0
2026-01-02T14:30:00,968.756093756934,968.756093756934,0
2026-01-02T14:45:00,968.756093756934,968.756093756934,0
2026-01-02T15:00:00,968.756093756934,968.756093756934,0
2026-01-02T15:15:00,968.756093756934,968.756093756934,0
2026-01-02T15:30:00,968.756093756934,968.756093756934,0
2026-01-02T15:45:00,968.756093756934,968.756093756934,0
2026-01-02T16:00:00,968.756093756934,968.756093756934,0
2026-01-02T16:15:00,968.756093756934,968.756093756934,0
2026-01-02T16:30:00,968.756093756934,968.756093756934,0
2026-01-02T16:45:00,968.756093756934,968.756093756934,0
2026-01-02T17:00:00,967.8736328889745,852.3193613361005,1
2026-01-02T17:15:00,967.0599918720912,852.3193613361005,1
2026-01-02T17:30:00,966.4297899208326,852.3193613361005,1
2026-01-02T17:45:00,965.5673304429364,852.3193613361005,1
2026-01-02T18:00:00,965.6856782272104,852.3193613361005,1
2026-01-02T18:15:00,965.6398184608041,852.3193613361005,1
2026-01-02T18:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T18:45:00,963.5846856424834,963.5846856424834,0
2026-01-02T19:00:00,963.5846856424834,963.5846856424834,0
2026-01-02T19:15:00,963.5846856424834,963.5846856424834,0
2026-01-02T19:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T19:45:00,963.5846856424834,963.5846856424834,0
2026-01-02T20:00:00,963.5846856424834,963.5846856424834,0
2026-01-02T20:15:00,963.5846856424834,963.5846856424834,0
2026-01-02T20:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T20:45:00,963.5846856424834,963.5846856424834,0
2026-01-02T21:00:00,963.5846856424834,963.5846856424834,0
2026-01-02T21:15:00,963.5846856424834,963.5846856424834,0
2026-01-02T21:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T21:45:00,963.5846856424834,963.5846856424834,0
2026-01-02T22:00:00,963.5846856424834,963.5846856424834,0
2026-01-02T22:15:00,963.5846856424834,963.5846856424834,0
2026-01-02T22:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T22:45:00,963.5846856424834,963.5846856424834,0
2026-01-02T23:00:00,963.5846856424834,963.5846856424834,0
2026-01-02T23:15:00,963.5846856424834,963.5846856424834,0
2026-01-02T23:30:00,963.5846856424834,963.5846856424834,0
2026-01-02T23:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T00:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T00:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T00:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T00:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T01:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T01:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T01:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T01:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T02:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T02:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T02:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T02:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T03:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T03:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T03:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T03:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T04:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T04:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T04:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T04:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T05:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T05:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T05:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T05:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T06:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T06:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T06:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T06:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T07:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T07:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T07:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T07:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T08:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T08:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T08:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T08:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T09:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T09:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T09:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T09:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T10:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T10:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T10:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T10:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T11:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T11:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T11:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T11:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T12:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T12:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T12:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T12:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T13:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T13:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T13:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T13:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T14:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T14:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T14:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T14:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T15:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T15:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T15:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T15:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T16:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T16:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T16:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T16:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T17:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T17:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T17:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T17:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T18:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T18:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T18:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T18:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T19:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T19:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T19:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T19:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T20:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T20:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T20:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T20:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T21:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T21:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T21:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T21:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T22:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T22:15:00,963.5846856424834,963.5846856424834,0
2026-01-03T22:30:00,963.5846856424834,963.5846856424834,0
2026-01-03T22:45:00,963.5846856424834,963.5846856424834,0
2026-01-03T23:00:00,963.5846856424834,963.5846856424834,0
2026-01-03T23:15:00,962.7069355219687,847.769515105742,1
2026-01-03T23:30:00,962.1094447541341,847.769515105742,1
2026-01-03T23:45:00,962.2171406209291,847.769515105742,1
2026-01-04T00:00:00,965.2945868967388,847.769515105742,1
2026-01-04T00:15:00,964.1128829336882,847.769515105742,1
2026-01-04T00:30:00,965.0113320142099,847.769515105742,1
2026-01-04T00:45:00,966.7374164546209,847.769515105742,1
2026-01-04T01:00:00,966.6311958736725,847.769515105742,1
2026-01-04T01:15:00,965.3742523324502,847.769515105742,1
2026-01-04T01:30:00,965.0629670188375,847.769515105742,1
2026-01-04T01:45:00,965.61914978297,847.769515105742,1
2026-01-04T02:00:00,964.4492481066914,847.769515105742,1
2026-01-04T02:15:00,965.0909974499211,847.769515105742,1
2026-01-04T02:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T02:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T03:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T03:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T03:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T03:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T04:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T04:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T04:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T04:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T05:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T05:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T05:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T05:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T06:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T06:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T06:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T06:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T07:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T07:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T07:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T07:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T08:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T08:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T08:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T08:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T09:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T09:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T09:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T09:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T10:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T10:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T10:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T10:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T11:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T11:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T11:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T11:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T12:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T12:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T12:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T12:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T13:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T13:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T13:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T13:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T14:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T14:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T14:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T14:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T15:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T15:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T15:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T15:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T16:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T16:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T16:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T16:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T17:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T17:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T17:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T17:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T18:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T18:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T18:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T18:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T19:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T19:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T19:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T19:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T20:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T20:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T20:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T20:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T21:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T21:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T21:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T21:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T22:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T22:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T22:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T22:45:00,964.1584453286521,964.1584453286521,0
2026-01-04T23:00:00,964.1584453286521,964.1584453286521,0
2026-01-04T23:15:00,964.1584453286521,964.1584453286521,0
2026-01-04T23:30:00,964.1584453286521,964.1584453286521,0
2026-01-04T23:45:00,964.1584453286521,964.1584453286521,0
2026-01-05T00:00:00,963.2801725580359,848.2743134677107,1
2026-01-05T00:15:00,963.0389516901179,848.2743134677107,1
2026-01-05T00:30:00,964.0257094743905,848.2743134677107,1
2026-01-05T00:45:00,965.8453002823152,848.2743134677107,1
2026-01-05T01:00:00,968.6056373893873,848.2743134677107,1
2026-01-05T01:15:00,968.7261221089061,848.2743134677107,1
2026-01-05T01:30:00,969.8407063360071,848.2743134677107,1
2026-01-05T01:45:00,968.6704557547712,848.2743134677107,1
2026-01-05T02:00:00,968.179817437432,848.2743134677107,1
2026-01-05T02:15:00,967.5587378169075,848.2743134677107,1
2026-01-05T02:30:00,968.4455777640833,848.2743134677107,1
2026-01-05T02:45:00,969.0014870187913,848.2743134677107,1
2026-01-05T03:00:00,968.8349908141474,848.2743134677107,1
2026-01-05T03:15:00,968.807735923505,848.2743134677107,1
2026-01-05T03:30:00,968.5208052851185,848.2743134677107,1
2026-01-05T03:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T04:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T04:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T04:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T04:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T05:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T05:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T05:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T05:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T06:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T06:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T06:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T06:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T07:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T07:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T07:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T07:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T08:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T08:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T08:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T08:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T09:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T09:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T09:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T09:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T10:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T10:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T10:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T10:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T11:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T11:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T11:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T11:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T12:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T12:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T12:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T12:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T13:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T13:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T13:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T13:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T14:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T14:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T14:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T14:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T15:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T15:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T15:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T15:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T16:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T16:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T16:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T16:45:00,967.8506740763905,967.8506740763905,0
2026-01-05T17:00:00,967.8506740763905,967.8506740763905,0
2026-01-05T17:15:00,967.8506740763905,967.8506740763905,0
2026-01-05T17:30:00,967.8506740763905,967.8506740763905,0
2026-01-05T17:45:00,966.9690379747911,851.522765857801,1
2026-01-05T18:00:00,966.5619524474982,851.522765857801,1
2026-01-05T18:15:00,965.259856186441,851.522765857801,1
2026-01-05T18:30:00,965.2930581975322,851.522765857801,1
2026-01-05T18:45:00,969.1228379986242,851.522765857801,1
2026-01-05T19:00:00,968.0690350379016,851.522765857801,1
2026-01-05T19:15:00,968.4385878570042,851.522765857801,1
2026-01-05T19:30:00,967.8857021940498,851.522765857801,1
2026-01-05T19:45:00,968.3678531377229,851.522765857801,1
2026-01-05T20:00:00,970.4437006137764,851.522765857801,1
2026-01-05T20:15:00,973.837523573583,851.522765857801,1
2026-01-05T20:30:00,971.2939608108526,851.522765857801,1
2026-01-05T20:45:00,971.0904180472062,851.522765857801,1
2026-01-05T21:00:00,970.2646984670235,851.522765857801,1
2026-01-05T21:15:00,969.7839910890501,851.522765857801,1
2026-01-05T21:30:00,970.8811010207613,851.522765857801,1
2026-01-05T21:45:00,970.196474393165,970.196474393165,0
2026-01-05T22:00:00,970.196474393165,970.196474393165,0
2026-01-05T22:15:00,970.196474393165,970.196474393165,0
2026-01-05T22:30:00,970.196474393165,970.196474393165,0
2026-01-05T22:45:00,970.196474393165,970.196474393165,0
2026-01-05T23:00:00,970.196474393165,970.196474393165,0
