timestamp,equity,cash,open_positions
2025-11-26T17:15:00,992.2941185717057,992.2941185717057,0
2025-11-26T17:30:00,992.2941185717057,992.2941185717057,0
2025-11-26T17:45:00,992.2941185717057,992.2941185717057,0
2025-11-26T18:00:00,991.2395660475079,853.1506680891068,1
2025-11-26T18:15:00,991.181134580612,853.1506680891068,1
2025-11-26T18:30:00,987.2808341653217,853.1506680891068,1
2025-11-26T18:45:00,990.43065542767,853.1506680891068,1
2025-11-26T19:00:00,987.8925385843866,853.1506680891068,1
2025-11-26T19:15:00,988.9771726886386,853.1506680891068,1
2025-11-26T19:30:00,990.2590129936639,853.1506680891068,1
2025-11-26T19:45:00,990.0764146596147,853.1506680891068,1
2025-11-26T20:00:00,988.5024170201107,853.1506680891068,1
2025-11-26T20:15:00,988.1098306019051,853.1506680891068,1
2025-11-26T20:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T20:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T21:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T22:45:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:00:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:15:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:30:00,985.8197116598983,985.8197116598983,0
2025-11-26T23:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T00:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T01:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T02:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T03:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T04:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T05:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T06:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T07:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T08:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T09:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T10:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T10:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T10:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T10:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T11:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T11:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T11:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T11:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T12:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T12:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T12:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T12:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T13:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T13:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T13:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T13:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T14:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T14:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T14:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T14:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T15:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T15:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T15:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T15:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T16:00:00,985.8197116598983,985.8197116598983,0
2025-11-27T16:15:00,985.8197116598983,985.8197116598983,0
2025-11-27T16:30:00,985.8197116598983,985.8197116598983,0
2025-11-27T16:45:00,985.8197116598983,985.8197116598983,0
2025-11-27T17:00:00,984.7720397591202,847.5841284121007,1
2025-11-27T17:15:00,984.1698290097412,847.5841284121007,1
2025-11-27T17:30:00,984.6301197836585,847.5841284121007,1
2025-11-27T17:45:00,984.823926425308,847.5841284121007,1
2025-11-27T18:00:00,984.48874217753,847.5841284121007,1
2025-11-27T18:15:00,984.4706631997642,847.5841284121007,1
2025-11-27T18:30:00,986.5173842726306,847.5841284121007,1
2025-11-27T18:45:00,986.7082982778375,847.5841284121007,1
2025-11-27T19:00:00,985.7264892586361,847.5841284121007,1
2025-11-27T19:15:00,985.672613904894,847.5841284121007,1
2025-11-27T19:30:00,986.2310132648203,847.5841284121007,1
2025-11-27T19:45:00,985.1186740261498,847.5841284121007,1
2025-11-27T20:00:00,984.9098618329547,847.5841284121007,1
2025-11-27T20:15:00,984.0829596275555,984.0829596275555,0
2025-11-27T20:30:00,984.0829596275555,984.0829596275555,0
2025-11-27T20:45:00,984.0829596275555,984.0829596275555,0
2025-11-27T21:00:00,984.0829596275555,984.0829596275555,0
2025-11-27T21:15:00,984.0829596275555,984.0829596275555,0
2025-11-27T21:30:00,984.0829596275555,984.0829596275555,0
2025-11-27T21:45:00,984.0829596275555,984.0829596275555,0
2025-11-27T22:00:00,984.0829596275555,984.0829596275555,0
2025-11-27T22:15:00,984.0829596275555,984.0829596275555,0
2025-11-27T22:30:00,984.0829596275555,984.0829596275555,0
2025-11-27T22:45:00,984.0829596275555,984.0829596275555,0
2025-11-27T23:00:00,984.0829596275555,984.0829596275555,0
2025-11-27T23:15:00,984.0829596275555,984.0829596275555,0
2025-11-27T23:30:00,984.0829596275555,984.0829596275555,0
2025-11-27T23:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T00:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T00:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T00:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T00:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T01:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T01:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T01:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T01:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T02:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T02:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T02:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T02:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T03:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T03:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T03:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T03:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T04:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T04:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T04:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T04:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T05:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T05:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T05:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T05:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T06:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T06:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T06:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T06:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T07:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T07:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T07:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T07:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T08:00:00,984.0829596275555,984.0829596275555,0
2025-11-28T08:15:00,984.0829596275555,984.0829596275555,0
2025-11-28T08:30:00,984.0829596275555,984.0829596275555,0
2025-11-28T08:45:00,984.0829596275555,984.0829596275555,0
2025-11-28T09:00:00,983.0371334459098,846.0909106967412,1
2025-11-28T09:15:00,982.6076897933233,846.0909106967412,1
2025-11-28T09:30:00,981.2888126343335,846.0909106967412,1
2025-11-28T09:45:00,981.7577866649824,846.0909106967412,1
2025-11-28T10:00:00,980.8270259451505,846.0909106967412,1
2025-11-28T10:15:00,980.9671791037351,846.0909106967412,1
2025-11-28T10:30:00,981.1810025123452,846.0909106967412,1
2025-11-28T10:45:00,982.7801859885045,846.0909106967412,1
2025-11-28T11:00:00,978.0077912551573,846.0909106967412,1
2025-11-28T11:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T11:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T11:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T12:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T12:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T12:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T12:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T13:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T13:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T13:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T13:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T14:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T14:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T14:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T14:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T15:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T15:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T15:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T15:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T16:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T16:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T16:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T16:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T17:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T17:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T17:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T17:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T18:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T18:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T18:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T18:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T19:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T19:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T19:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T19:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T20:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T20:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T20:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T20:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T21:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T21:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T21:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T21:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T22:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T22:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T22:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T22:45:00,976.8885357791089,976.8885357791089,0
2025-11-28T23:00:00,976.8885357791089,976.8885357791089,0
2025-11-28T23:15:00,976.8885357791089,976.8885357791089,0
2025-11-28T23:30:00,976.8885357791089,976.8885357791089,0
2025-11-28T23:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T00:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T00:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T00:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T00:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T01:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T01:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T01:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T01:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T02:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T02:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T02:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T02:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T03:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T03:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T03:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T03:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T04:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T04:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T04:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T04:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T05:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T05:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T05:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T05:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T06:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T06:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T06:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T06:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T07:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T07:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T07:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T07:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T08:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T08:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T08:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T08:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T09:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T09:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T09:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T09:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T10:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T10:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T10:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T10:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T11:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T11:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T11:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T11:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T12:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T12:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T12:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T12:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T13:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T13:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T13:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T13:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T14:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T14:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T14:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T14:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T15:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T15:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T15:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T15:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T16:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T16:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T16:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T16:45:00,976.8885357791089,976.8885357791089,0
2025-11-29T17:00:00,976.8885357791089,976.8885357791089,0
2025-11-29T17:15:00,976.8885357791089,976.8885357791089,0
2025-11-29T17:30:00,976.8885357791089,976.8885357791089,0
2025-11-29T17:45:00,975.8478936483918,839.9053177380191,1
2025-11-29T18:00:00,974.9236868221957,839.9053177380191,1
2025-11-29T18:15:00,975.0066994113749,839.9053177380191,1
2025-11-29T18:30:00,971.6954194652227,839.9053177380191,1
2025-11-29T18:45:00,971.2840459677342,839.9053177380191,1
2025-11-29T19:00:00,970.3090616298302,970.3090616298302,0
2025-11-29T19:15:00,970.3090616298302,970.3090616298302,0
2025-11-29T19:30:00,970.3090616298302,970.3090616298302,0
2025-11-29T19:45:00,970.3090616298302,970.3090616298302,0
2025-11-29T20:00:00,970.3090616298302,970.3090616298302,0
2025-11-29T20:15:00,970.3090616298302,970.3090616298302,0
2025-11-29T20:30:00,970.3090616298302,970.3090616298302,0
2025-11-29T20:45:00,970.3090616298302,970.3090616298302,0
2025-11-29T21:00:00,970.3090616298302,970.3090616298302,0
2025-11-29T21:15:00,970.3090616298302,970.3090616298302,0
2025-11-29T21:30:00,970.3090616298302,970.3090616298302,0
2025-11-29T21:45:00,970.3090616298302,970.3090616298302,0
2025-11-29T22:00:00,970.3090616298302,970.3090616298302,0
2025-11-29T22:15:00,970.3090616298302,970.3090616298302,0
2025-11-29T22:30:00,970.3090616298302,970.3090616298302,0
2025-11-29T22:45:00,970.3090616298302,970.3090616298302,0
2025-11-29T23:00:00,970.3090616298302,970.3090616298302,0
2025-11-29T23:15:00,970.3090616298302,970.3090616298302,0
2025-11-29T23:30:00,970.3090616298302,970.3090616298302,0
2025-11-29T23:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T00:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T00:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T00:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T00:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T01:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T01:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T01:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T01:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T02:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T02:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T02:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T02:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T03:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T03:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T03:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T03:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T04:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T04:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T04:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T04:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T05:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T05:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T05:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T05:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T06:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T06:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T06:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T06:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T07:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T07:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T07:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T07:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T08:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T08:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T08:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T08:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T09:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T09:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T09:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T09:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T10:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T10:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T10:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T10:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T11:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T11:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T11:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T11:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T12:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T12:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T12:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T12:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T13:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T13:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T13:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T13:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T14:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T14:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T14:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T14:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T15:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T15:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T15:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T15:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T16:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T16:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T16:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T16:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T17:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T17:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T17:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T17:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T18:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T18:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T18:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T18:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T19:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T19:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T19:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T19:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T20:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T20:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T20:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T20:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T21:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T21:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T21:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T21:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T22:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T22:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T22:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T22:45:00,970.3090616298302,970.3090616298302,0
2025-11-30T23:00:00,970.3090616298302,970.3090616298302,0
2025-11-30T23:15:00,970.3090616298302,970.3090616298302,0
2025-11-30T23:30:00,970.3090616298302,970.3090616298302,0
2025-11-30T23:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T00:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T00:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T00:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T00:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T01:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T01:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T01:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T01:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T02:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T02:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T02:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T02:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T03:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T03:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T03:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T03:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T04:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T04:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T04:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T04:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T05:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T05:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T05:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T05:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T06:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T06:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T06:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T06:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T07:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T07:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T07:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T07:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T08:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T08:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T08:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T08:45:00,970.3090616298302,970.3090616298302,0
2025-12-01T09:00:00,970.3090616298302,970.3090616298302,0
2025-12-01T09:15:00,970.3090616298302,970.3090616298302,0
2025-12-01T09:30:00,970.3090616298302,970.3090616298302,0
2025-12-01T09:45:00,970.3090616298302,970.3090616298302,0
