timestamp,equity,cash,open_positions
2025-10-27T17:45:00,977.561117999479,841.0396053607012,1
2025-10-27T18:00:00,978.7773663200342,841.0396053607012,1
2025-10-27T18:15:00,976.0647954387963,841.0396053607012,1
2025-10-27T18:30:00,977.2188050393229,841.0396053607012,1
2025-10-27T18:45:00,976.7416415191052,841.0396053607012,1
2025-10-27T19:00:00,976.901128239178,841.0396053607012,1
2025-10-27T19:15:00,976.5341791190106,841.0396053607012,1
2025-10-27T19:30:00,974.2819539422263,974.2819539422263,0
2025-10-27T19:45:00,974.2819539422263,974.2819539422263,0
2025-10-27T20:00:00,974.2819539422263,974.2819539422263,0
2025-10-27T20:15:00,974.2819539422263,974.2819539422263,0
2025-10-27T20:30:00,974.2819539422263,974.2819539422263,0
2025-10-27T20:45:00,974.2819539422263,974.2819539422263,0
2025-10-27T21:00:00,974.2819539422263,974.2819539422263,0
2025-10-27T21:15:00,974.2819539422263,974.2819539422263,0
2025-10-27T21:30:00,974.2819539422263,974.2819539422263,0
2025-10-27T21:45:00,974.2819539422263,974.2819539422263,0
2025-10-27T22:00:00,974.2819539422263,974.2819539422263,0
2025-10-27T22:15:00,974.2819539422263,974.2819539422263,0
2025-10-27T22:30:00,974.2819539422263,974.2819539422263,0
2025-10-27T22:45:00,974.2819539422263,974.2819539422263,0
2025-10-27T23:00:00,974.2819539422263,974.2819539422263,0
2025-10-27T23:15:00,974.2819539422263,974.2819539422263,0
2025-10-27T23:30:00,974.2819539422263,974.2819539422263,0
2025-10-27T23:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T00:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T00:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T00:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T00:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T01:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T01:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T01:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T01:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T02:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T02:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T02:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T02:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T03:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T03:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T03:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T03:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T04:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T04:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T04:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T04:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T05:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T05:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T05:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T05:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T06:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T06:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T06:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T06:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T07:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T07:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T07:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T07:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T08:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T08:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T08:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T08:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T09:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T09:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T09:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T09:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T10:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T10:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T10:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T10:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T11:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T11:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T11:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T11:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T12:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T12:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T12:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T12:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T13:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T13:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T13:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T13:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T14:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T14:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T14:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T14:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T15:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T15:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T15:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T15:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T16:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T16:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T16:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T16:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T17:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T17:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T17:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T17:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T18:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T18:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T18:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T18:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T19:00:00,974.2819539422263,974.2819539422263,0
2025-10-28T19:15:00,974.2819539422263,974.2819539422263,0
2025-10-28T19:30:00,974.2819539422263,974.2819539422263,0
2025-10-28T19:45:00,974.2819539422263,974.2819539422263,0
2025-10-28T20:00:00,973.2440885038108,837.6642412326315,1
2025-10-28T20:15:00,977.7594167085896,837.6642412326315,1
2025-10-28T20:30:00,976.3544355405468,837.6642412326315,1
2025-10-28T20:45:00,976.3366855355083,837.6642412326315,1
2025-10-28T21:00:00,978.6605708105412,837.6642412326315,1
2025-10-28T21:15:00,978.952763201174,837.6642412326315,1
2025-10-28T21:30:00,975.6389737989973,837.6642412326315,1
2025-10-28T21:45:00,975.8915700245443,837.6642412326315,1
2025-10-28T22:00:00,976.4923394258454,837.6642412326315,1
2025-10-28T22:15:00,974.3432234311911,837.6642412326315,1
2025-10-28T22:30:00,974.2872426460699,837.6642412326315,1
2025-10-28T22:45:00,973.7210902819373,973.7210902819373,0
2025-10-28T23:00:00,973.7210902819373,973.7210902819373,0
2025-10-28T23:15:00,973.7210902819373,973.7210902819373,0
2025-10-28T23:30:00,973.7210902819373,973.7210902819373,0
2025-10-28T23:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T00:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T00:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T00:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T00:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T01:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T01:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T01:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T01:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T02:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T02:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T02:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T02:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T03:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T03:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T03:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T03:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T04:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T04:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T04:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T04:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T05:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T05:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T05:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T05:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T06:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T06:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T06:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T06:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T07:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T07:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T07:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T07:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T08:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T08:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T08:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T08:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T09:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T09:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T09:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T09:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T10:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T10:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T10:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T10:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T11:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T11:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T11:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T11:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T12:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T12:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T12:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T12:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T13:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T13:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T13:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T13:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T14:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T14:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T14:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T14:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T15:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T15:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T15:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T15:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T16:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T16:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T16:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T16:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T17:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T17:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T17:30:00,973.7210902819373,973.7210902819373,0
2025-10-29T17:45:00,973.7210902819373,973.7210902819373,0
2025-10-29T18:00:00,973.7210902819373,973.7210902819373,0
2025-10-29T18:15:00,973.7210902819373,973.7210902819373,0
2025-10-29T18:30:00,972.6838223102061,837.1820241182429,1
2025-10-29T18:45:00,967.4601037365177,837.1820241182429,1
2025-10-29T19:00:00,965.0024627406918,837.1820241182429,1
2025-10-29T19:15:00,966.7577997591909,837.1820241182429,1
2025-10-29T19:30:00,969.5554225528965,837.1820241182429,1
2025-10-29T19:45:00,968.2879417510245,837.1820241182429,1
2025-10-29T20:00:00,968.5480156362166,837.1820241182429,1
2025-10-29T20:15:00,964.4152503484672,964.4152503484672,0
2025-10-29T20:30:00,964.4152503484672,964.4152503484672,0
2025-10-29T20:45:00,964.4152503484672,964.4152503484672,0
2025-10-29T21:00:00,964.4152503484672,964.4152503484672,0
2025-10-29T21:15:00,964.4152503484672,964.4152503484672,0
2025-10-29T21:30:00,964.4152503484672,964.4152503484672,0
2025-10-29T21:45:00,964.4152503484672,964.4152503484672,0
2025-10-29T22:00:00,964.4152503484672,964.4152503484672,0
2025-10-29T22:15:00,964.4152503484672,964.4152503484672,0
2025-10-29T22:30:00,964.4152503484672,964.4152503484672,0
2025-10-29T22:45:00,964.4152503484672,964.4152503484672,0
2025-10-29T23:00:00,964.4152503484672,964.4152503484672,0
2025-10-29T23:15:00,964.4152503484672,964.4152503484672,0
2025-10-29T23:30:00,964.4152503484672,964.4152503484672,0
2025-10-29T23:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T00:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T00:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T00:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T00:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T01:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T01:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T01:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T01:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T02:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T02:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T02:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T02:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T03:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T03:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T03:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T03:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T04:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T04:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T04:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T04:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T05:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T05:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T05:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T05:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T06:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T06:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T06:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T06:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T07:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T07:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T07:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T07:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T08:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T08:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T08:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T08:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T09:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T09:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T09:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T09:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T10:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T10:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T10:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T10:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T11:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T11:15:00,964.4152503484672,964.4152503484672,0
2025-10-30T11:30:00,964.4152503484672,964.4152503484672,0
2025-10-30T11:45:00,964.4152503484672,964.4152503484672,0
2025-10-30T12:00:00,964.4152503484672,964.4152503484672,0
2025-10-30T12:15:00,963.3878955333979,829.1810862836037,1
2025-10-30T12:30:00,969.3086807304019,829.1810862836037,1
2025-10-30T12:45:00,968.4287726198255,829.1810862836037,1
2025-10-30T13:00:00,966.8640237469506,829.1810862836037,1
2025-10-30T13:15:00,968.1551169873496,829.1810862836037,1
2025-10-30T13:30:00,973.462632895164,829.1810862836037,1
2025-10-30T13:45:00,975.6701216638028,829.1810862836037,1
2025-10-30T14:00:00,971.7491276271996,829.1810862836037,1
2025-10-30T14:15:00,973.791019654135,829.1810862836037,1
2025-10-30T14:30:00,971.3660097417334,829.1810862836037,1
2025-10-30T14:45:00,970.8032614923854,829.1810862836037,1
2025-10-30T15:00:00,972.5392205558351,829.1810862836037,1
2025-10-30T15:15:00,973.2605487357972,829.1810862836037,1
2025-10-30T15:30:00,975.0091380592072,829.1810862836037,1
2025-10-30T15:45:00,974.6863647491075,829.1810862836037,1
2025-10-30T16:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T16:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T16:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T16:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T17:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T17:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T17:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T17:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T18:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T18:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T18:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T18:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T19:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T19:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T19:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T19:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T20:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T20:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T20:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T20:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T21:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T21:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T21:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T21:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T22:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T22:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T22:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T22:45:00,971.9448355429683,971.9448355429683,0
2025-10-30T23:00:00,971.9448355429683,971.9448355429683,0
2025-10-30T23:15:00,971.9448355429683,971.9448355429683,0
2025-10-30T23:30:00,971.9448355429683,971.9448355429683,0
2025-10-30T23:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T00:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T00:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T00:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T00:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T01:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T01:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T01:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T01:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T02:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T02:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T02:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T02:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T03:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T03:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T03:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T03:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T04:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T04:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T04:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T04:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T05:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T05:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T05:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T05:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T06:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T06:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T06:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T06:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T07:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T07:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T07:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T07:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T08:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T08:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T08:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T08:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T09:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T09:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T09:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T09:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T10:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T10:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T10:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T10:45:00,971.9448355429683,971.9448355429683,0
2025-10-31T11:00:00,971.9448355429683,971.9448355429683,0
2025-10-31T11:15:00,971.9448355429683,971.9448355429683,0
2025-10-31T11:30:00,971.9448355429683,971.9448355429683,0
2025-10-31T11:45:00,970.911909054219,835.6548429237912,1
2025-10-31T12:00:00,969.7256890153034,835.6548429237912,1
2025-10-31T12:15:00,969.7033920162316,835.6548429237912,1
2025-10-31T12:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T12:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T13:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T13:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T13:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T13:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T14:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T14:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T14:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T14:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T15:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T15:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T15:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T15:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T16:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T16:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T16:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T16:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T17:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T17:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T17:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T17:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T18:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T18:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T18:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T18:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T19:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T19:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T19:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T19:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T20:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T20:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T20:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T20:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T21:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T21:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T21:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T21:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T22:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T22:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T22:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T22:45:00,967.2914780136107,967.2914780136107,0
2025-10-31T23:00:00,967.2914780136107,967.2914780136107,0
2025-10-31T23:15:00,967.2914780136107,967.2914780136107,0
2025-10-31T23:30:00,967.2914780136107,967.2914780136107,0
2025-10-31T23:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T00:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T00:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T00:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T00:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T01:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T01:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T01:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T01:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T02:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T02:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T02:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T02:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T03:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T03:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T03:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T03:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T04:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T04:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T04:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T04:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T05:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T05:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T05:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T05:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T06:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T06:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T06:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T06:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T07:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T07:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T07:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T07:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T08:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T08:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T08:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T08:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T09:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T09:15:00,967.2914780136107,967.2914780136107,0
2025-11-01T09:30:00,967.2914780136107,967.2914780136107,0
2025-11-01T09:45:00,967.2914780136107,967.2914780136107,0
2025-11-01T10:00:00,967.2914780136107,967.2914780136107,0
2025-11-01T10:15:00,967.2914780136107,967.2914780136107,0
