timestamp,equity,cash,open_positions
2025-10-02T00:45:00,1000.1744923617372,880.4930542290571,1
2025-10-02T01:00:00,1001.2547141640935,880.4930542290571,1
2025-10-02T01:15:00,1000.4036352322452,880.4930542290571,1
2025-10-02T01:30:00,1001.3559925569833,880.4930542290571,1
2025-10-02T01:45:00,1000.9400986522868,880.4930542290571,1
2025-10-02T02:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T02:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T02:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T02:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T03:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T03:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T03:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T03:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T04:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T04:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T04:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T04:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T05:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T05:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T05:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T05:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T06:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T06:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T06:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T06:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T07:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T07:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T07:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T07:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T08:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T08:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T08:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T08:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T09:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T09:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T09:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T09:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T10:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T10:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T10:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T10:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T11:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T11:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T11:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T11:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T12:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T12:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T12:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T12:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T13:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T13:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T13:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T13:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T14:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T14:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T14:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T14:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T15:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T15:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T15:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T15:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T16:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T16:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T16:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T16:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T17:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T17:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T17:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T17:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T18:00:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T18:15:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T18:30:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T18:45:00,1000.8964802590292,1000.8964802590292,0
2025-10-02T19:00:00,999.9847420182078,880.596730503736,1
2025-10-02T19:15:00,998.8894547163421,880.596730503736,1
2025-10-02T19:30:00,998.7823798673668,880.596730503736,1
2025-10-02T19:45:00,999.3020952579875,880.596730503736,1
2025-10-02T20:00:00,998.683114624185,880.596730503736,1
2025-10-02T20:15:00,998.1743009675398,880.596730503736,1
2025-10-02T20:30:00,997.9159496936516,880.596730503736,1
2025-10-02T20:45:00,998.1872764681466,998.1872764681466,0
2025-10-02T21:00:00,998.1872764681466,998.1872764681466,0
2025-10-02T21:15:00,998.1872764681466,998.1872764681466,0
2025-10-02T21:30:00,998.1872764681466,998.1872764681466,0
2025-10-02T21:45:00,998.1872764681466,998.1872764681466,0
2025-10-02T22:00:00,998.1872764681466,998.1872764681466,0
2025-10-02T22:15:00,998.1872764681466,998.1872764681466,0
2025-10-02T22:30:00,998.1872764681466,998.1872764681466,0
2025-10-02T22:45:00,998.1872764681466,998.1872764681466,0
2025-10-02T23:00:00,998.1872764681466,998.1872764681466,0
2025-10-02T23:15:00,998.1872764681466,998.1872764681466,0
2025-10-02T23:30:00,998.1872764681466,998.1872764681466,0
2025-10-02T23:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T00:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T00:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T00:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T00:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T01:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T01:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T01:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T01:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T02:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T02:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T02:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T02:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T03:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T03:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T03:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T03:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T04:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T04:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T04:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T04:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T05:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T05:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T05:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T05:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T06:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T06:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T06:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T06:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T07:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T07:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T07:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T07:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T08:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T08:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T08:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T08:45:00,998.1872764681466,998.1872764681466,0
2025-10-03T09:00:00,998.1872764681466,998.1872764681466,0
2025-10-03T09:15:00,998.1872764681466,998.1872764681466,0
2025-10-03T09:30:00,998.1872764681466,998.1872764681466,0
2025-10-03T09:45:00,997.2780060996248,878.2131513348871,1
2025-10-03T10:00:00,997.4308753250931,878.2131513348871,1
2025-10-03T10:15:00,997.9471469913337,878.2131513348871,1
2025-10-03T10:30:00,998.0430680558055,878.2131513348871,1
2025-10-03T10:45:00,997.7788874458196,878.2131513348871,1
2025-10-03T11:00:00,997.2342610038872,878.2131513348871,1
2025-10-03T11:15:00,997.1587410613366,878.2131513348871,1
2025-10-03T11:30:00,997.4752567131322,878.2131513348871,1
2025-10-03T11:45:00,997.4152066271653,878.2131513348871,1
2025-10-03T12:00:00,997.5409141250074,878.2131513348871,1
2025-10-03T12:15:00,996.9401348874555,878.2131513348871,1
2025-10-03T12:30:00,997.2270231789561,878.2131513348871,1
2025-10-03T12:45:00,997.5089404368501,878.2131513348871,1
2025-10-03T13:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T13:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T13:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T13:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T14:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T14:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T14:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T14:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T15:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T15:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T15:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T15:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T16:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T16:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T16:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T16:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T17:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T17:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T17:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T17:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T18:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T18:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T18:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T18:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T19:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T19:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T19:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T19:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T20:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T20:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T20:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T20:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T21:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T21:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T21:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T21:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T22:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T22:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T22:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T22:45:00,996.7721941880138,996.7721941880138,0
2025-10-03T23:00:00,996.7721941880138,996.7721941880138,0
2025-10-03T23:15:00,996.7721941880138,996.7721941880138,0
2025-10-03T23:30:00,996.7721941880138,996.7721941880138,0
2025-10-03T23:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T00:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T00:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T00:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T00:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T01:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T01:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T01:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T01:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T02:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T02:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T02:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T02:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T03:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T03:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T03:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T03:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T04:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T04:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T04:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T04:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T05:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T05:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T05:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T05:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T06:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T06:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T06:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T06:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T07:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T07:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T07:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T07:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T08:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T08:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T08:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T08:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T09:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T09:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T09:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T09:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T10:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T10:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T10:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T10:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T11:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T11:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T11:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T11:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T12:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T12:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T12:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T12:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T13:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T13:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T13:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T13:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T14:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T14:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T14:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T14:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T15:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T15:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T15:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T15:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T16:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T16:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T16:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T16:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T17:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T17:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T17:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T17:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T18:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T18:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T18:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T18:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T19:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T19:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T19:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T19:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T20:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T20:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T20:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T20:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T21:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T21:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T21:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T21:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T22:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T22:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T22:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T22:45:00,996.7721941880138,996.7721941880138,0
2025-10-04T23:00:00,996.7721941880138,996.7721941880138,0
2025-10-04T23:15:00,996.7721941880138,996.7721941880138,0
2025-10-04T23:30:00,996.7721941880138,996.7721941880138,0
2025-10-04T23:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T00:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T00:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T00:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T00:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T01:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T01:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T01:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T01:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T02:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T02:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T02:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T02:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T03:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T03:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T03:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T03:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T04:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T04:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T04:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T04:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T05:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T05:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T05:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T05:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T06:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T06:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T06:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T06:45:00,996.7721941880138,996.7721941880138,0
2025-10-05T07:00:00,996.7721941880138,996.7721941880138,0
2025-10-05T07:15:00,996.7721941880138,996.7721941880138,0
2025-10-05T07:30:00,996.7721941880138,996.7721941880138,0
2025-10-05T07:45:00,995.8642128485317,876.9681506241681,1
2025-10-05T08:00:00,994.7149884077248,876.9681506241681,1
2025-10-05T08:15:00,995.2678192984739,876.9681506241681,1
2025-10-05T08:30:00,994.2326875368085,876.9681506241681,1
2025-10-05T08:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T09:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T09:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T09:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T09:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T10:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T10:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T10:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T10:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T11:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T11:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T11:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T11:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T12:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T12:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T12:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T12:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T13:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T13:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T13:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T13:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T14:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T14:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T14:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T14:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T15:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T15:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T15:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T15:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T16:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T16:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T16:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T16:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T17:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T17:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T17:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T17:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T18:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T18:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T18:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T18:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T19:00:00,993.5709326160795,993.5709326160795,0
2025-10-05T19:15:00,993.5709326160795,993.5709326160795,0
2025-10-05T19:30:00,993.5709326160795,993.5709326160795,0
2025-10-05T19:45:00,993.5709326160795,993.5709326160795,0
2025-10-05T20:00:00,992.6637212569235,874.1516550830877,1
2025-10-05T20:15:00,992.471485481954,874.1516550830877,1
2025-10-05T20:30:00,991.8459226562245,874.1516550830877,1
2025-10-05T20:45:00,992.5118443739366,874.1516550830877,1
2025-10-05T21:00:00,992.7847979328712,874.1516550830877,1
2025-10-05T21:15:00,991.8441530551816,991.8441530551816,0
2025-10-05T21:30:00,991.8441530551816,991.8441530551816,0
2025-10-05T21:45:00,991.8441530551816,991.8441530551816,0
2025-10-05T22:00:00,991.8441530551816,991.8441530551816,0
2025-10-05T22:15:00,991.8441530551816,991.8441530551816,0
2025-10-05T22:30:00,991.8441530551816,991.8441530551816,0
2025-10-05T22:45:00,991.8441530551816,991.8441530551816,0
2025-10-05T23:00:00,991.8441530551816,991.8441530551816,0
2025-10-05T23:15:00,991.8441530551816,991.8441530551816,0
2025-10-05T23:30:00,991.8441530551816,991.8441530551816,0
2025-10-05T23:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T00:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T00:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T00:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T00:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T01:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T01:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T01:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T01:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T02:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T02:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T02:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T02:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T03:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T03:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T03:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T03:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T04:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T04:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T04:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T04:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T05:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T05:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T05:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T05:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T06:00:00,991.8441530551816,991.8441530551816,0
2025-10-06T06:15:00,991.8441530551816,991.8441530551816,0
2025-10-06T06:30:00,991.8441530551816,991.8441530551816,0
2025-10-06T06:45:00,991.8441530551816,991.8441530551816,0
2025-10-06T07:00:00,990.9406607748996,872.6324206111732,1
2025-10-06T07:15:00,990.4510846967312,872.6324206111732,1
2025-10-06T07:30:00,987.3088586154081,872.6324206111732,1
2025-10-06T07:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T08:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T08:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T08:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T08:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T09:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T09:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T09:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T09:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T10:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T10:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T10:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T10:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T11:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T11:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T11:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T11:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T12:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T12:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T12:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T12:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T13:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T13:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T13:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T13:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T14:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T14:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T14:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T14:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T15:00:00,986.3873579391349,986.3873579391349,0
2025-10-06T15:15:00,986.3873579391349,986.3873579391349,0
2025-10-06T15:30:00,986.3873579391349,986.3873579391349,0
2025-10-06T15:45:00,986.3873579391349,986.3873579391349,0
2025-10-06T16:00:00,986.3873579391349,986.3873579391349,0
