timestamp,equity,cash,open_positions
2026-01-30T21:30:00,947.716229026465,947.716229026465,0
2026-01-30T21:45:00,947.716229026465,947.716229026465,0
2026-01-30T22:00:00,947.716229026465,947.716229026465,0
2026-01-30T22:15:00,947.716229026465,947.716229026465,0
2026-01-30T22:30:00,947.716229026465,947.716229026465,0
2026-01-30T22:45:00,947.716229026465,947.716229026465,0
2026-01-30T23:00:00,947.716229026465,947.716229026465,0
2026-01-30T23:15:00,947.716229026465,947.716229026465,0
2026-01-30T23:30:00,947.716229026465,947.716229026465,0
2026-01-30T23:45:00,947.716229026465,947.716229026465,0
2026-01-31T00:00:00,947.716229026465,947.716229026465,0
2026-01-31T00:15:00,947.716229026465,947.716229026465,0
2026-01-31T00:30:00,947.716229026465,947.716229026465,0
2026-01-31T00:45:00,947.716229026465,947.716229026465,0
2026-01-31T01:00:00,947.716229026465,947.716229026465,0
2026-01-31T01:15:00,947.716229026465,947.716229026465,0
2026-01-31T01:30:00,947.716229026465,947.716229026465,0
2026-01-31T01:45:00,947.716229026465,947.716229026465,0
2026-01-31T02:00:00,947.716229026465,947.716229026465,0
2026-01-31T02:15:00,947.716229026465,947.716229026465,0
2026-01-31T02:30:00,947.716229026465,947.716229026465,0
2026-01-31T02:45:00,947.716229026465,947.716229026465,0
2026-01-31T03:00:00,947.716229026465,947.716229026465,0
2026-01-31T03:15:00,947.716229026465,947.716229026465,0
2026-01-31T03:30:00,947.716229026465,947.716229026465,0
2026-01-31T03:45:00,947.716229026465,947.716229026465,0
2026-01-31T04:00:00,947.716229026465,947.716229026465,0
2026-01-31T04:15:00,947.716229026465,947.716229026465,0
2026-01-31T04:30:00,947.716229026465,947.716229026465,0
2026-01-31T04:45:00,947.716229026465,947.716229026465,0
2026-01-31T05:00:00,947.716229026465,947.716229026465,0
2026-01-31T05:15:00,947.716229026465,947.716229026465,0
2026-01-31T05:30:00,947.716229026465,947.716229026465,0
2026-01-31T05:45:00,947.716229026465,947.716229026465,0
2026-01-31T06:00:00,947.716229026465,947.716229026465,0
2026-01-31T06:15:00,947.716229026465,947.716229026465,0
2026-01-31T06:30:00,947.716229026465,947.716229026465,0
2026-01-31T06:45:00,947.716229026465,947.716229026465,0
2026-01-31T07:00:00,947.716229026465,947.716229026465,0
2026-01-31T07:15:00,947.716229026465,947.716229026465,0
2026-01-31T07:30:00,946.850886754459,833.8083200273162,1
2026-01-31T07:45:00,945.995928474636,833.8083200273162,1
2026-01-31T08:00:00,947.2562255405105,833.8083200273162,1
2026-01-31T08:15:00,948.7856130609905,833.8083200273162,1
2026-01-31T08:30:00,954.2014842359642,833.8083200273162,1
2026-01-31T08:45:00,952.1322127021299,833.8083200273162,1
2026-01-31T09:00:00,951.8614191433812,833.8083200273162,1
2026-01-31T09:15:00,952.8900940457976,833.8083200273162,1
2026-01-31T09:30:00,950.999648446986,833.8083200273162,1
2026-01-31T09:45:00,951.3964717123222,833.8083200273162,1
2026-01-31T10:00:00,952.2003368678528,833.8083200273162,1
2026-01-31T10:15:00,951.6604528544985,833.8083200273162,1
2026-01-31T10:30:00,950.2553919364628,833.8083200273162,1
2026-01-31T10:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T11:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T11:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T11:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T11:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T12:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T12:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T12:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T12:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T13:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T13:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T13:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T13:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T14:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T14:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T14:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T14:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T15:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T15:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T15:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T15:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T16:00:00,950.4684368143261,950.4684368143261,0
2026-01-31T16:15:00,950.4684368143261,950.4684368143261,0
2026-01-31T16:30:00,950.4684368143261,950.4684368143261,0
2026-01-31T16:45:00,950.4684368143261,950.4684368143261,0
2026-01-31T17:00:00,949.6005815519677,836.2297344567386,1
2026-01-31T17:15:00,948.0166578343045,836.2297344567386,1
2026-01-31T17:30:00,949.2499313337121,836.2297344567386,1
2026-01-31T17:45:00,949.3273513785955,836.2297344567386,1
2026-01-31T18:00:00,950.8975411511709,836.2297344567386,1
2026-01-31T18:15:00,951.9755109677286,836.2297344567386,1
2026-01-31T18:30:00,957.171578141767,836.2297344567386,1
2026-01-31T18:45:00,954.2851317079029,836.2297344567386,1
2026-01-31T19:00:00,953.1964992504331,836.2297344567386,1
2026-01-31T19:15:00,954.6087196799306,836.2297344567386,1
2026-01-31T19:30:00,957.289041039206,836.2297344567386,1
2026-01-31T19:45:00,955.9562109251954,836.2297344567386,1
2026-01-31T20:00:00,957.218632839705,836.2297344567386,1
2026-01-31T20:15:00,958.0832339397502,836.2297344567386,1
2026-01-31T20:30:00,957.3062519324175,836.2297344567386,1
2026-01-31T20:45:00,954.1498725618053,954.1498725618053,0
2026-01-31T21:00:00,954.1498725618053,954.1498725618053,0
2026-01-31T21:15:00,954.1498725618053,954.1498725618053,0
2026-01-31T21:30:00,954.1498725618053,954.1498725618053,0
2026-01-31T21:45:00,954.1498725618053,954.1498725618053,0
2026-01-31T22:00:00,954.1498725618053,954.1498725618053,0
2026-01-31T22:15:00,954.1498725618053,954.1498725618053,0
2026-01-31T22:30:00,954.1498725618053,954.1498725618053,0
2026-01-31T22:45:00,954.1498725618053,954.1498725618053,0
2026-01-31T23:00:00,954.1498725618053,954.1498725618053,0
2026-01-31T23:15:00,954.1498725618053,954.1498725618053,0
2026-01-31T23:30:00,954.1498725618053,954.1498725618053,0
2026-01-31T23:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T00:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T00:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T00:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T00:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T01:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T01:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T01:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T01:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T02:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T02:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T02:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T02:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T03:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T03:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T03:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T03:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T04:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T04:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T04:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T04:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T05:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T05:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T05:30:00,954.1498725618053,954.1498725618053,0
2026-02-01T05:45:00,954.1498725618053,954.1498725618053,0
2026-02-01T06:00:00,954.1498725618053,954.1498725618053,0
2026-02-01T06:15:00,954.1498725618053,954.1498725618053,0
2026-02-01T06:30:00,953.2786558481216,839.4686910788568,1
2026-02-01T06:45:00,953.3620835758448,839.4686910788568,1
2026-02-01T07:00:00,956.9987740706866,839.4686910788568,1
2026-02-01T07:15:00,955.5141397341583,839.4686910788568,1
2026-02-01T07:30:00,951.039379792643,839.4686910788568,1
2026-02-01T07:45:00,954.7708745235338,839.4686910788568,1
2026-02-01T08:00:00,954.5149030862013,839.4686910788568,1
2026-02-01T08:15:00,956.0317708629861,839.4686910788568,1
2026-02-01T08:30:00,951.9665652212027,839.4686910788568,1
2026-02-01T08:45:00,954.4428518668042,839.4686910788568,1
2026-02-01T09:00:00,953.5801333187577,839.4686910788568,1
2026-02-01T09:15:00,954.351839800197,839.4686910788568,1
2026-02-01T09:30:00,951.468489448227,951.468489448227,0
2026-02-01T09:45:00,951.468489448227,951.468489448227,0
2026-02-01T10:00:00,951.468489448227,951.468489448227,0
2026-02-01T10:15:00,951.468489448227,951.468489448227,0
2026-02-01T10:30:00,951.468489448227,951.468489448227,0
2026-02-01T10:45:00,951.468489448227,951.468489448227,0
2026-02-01T11:00:00,951.468489448227,951.468489448227,0
2026-02-01T11:15:00,951.468489448227,951.468489448227,0
2026-02-01T11:30:00,951.468489448227,951.468489448227,0
2026-02-01T11:45:00,951.468489448227,951.468489448227,0
2026-02-01T12:00:00,951.468489448227,951.468489448227,0
2026-02-01T12:15:00,951.468489448227,951.468489448227,0
2026-02-01T12:30:00,951.468489448227,951.468489448227,0
2026-02-01T12:45:00,951.468489448227,951.468489448227,0
2026-02-01T13:00:00,951.468489448227,951.468489448227,0
2026-02-01T13:15:00,951.468489448227,951.468489448227,0
2026-02-01T13:30:00,951.468489448227,951.468489448227,0
2026-02-01T13:45:00,951.468489448227,951.468489448227,0
2026-02-01T14:00:00,951.468489448227,951.468489448227,0
2026-02-01T14:15:00,951.468489448227,951.468489448227,0
2026-02-01T14:30:00,951.468489448227,951.468489448227,0
2026-02-01T14:45:00,951.468489448227,951.468489448227,0
2026-02-01T15:00:00,951.468489448227,951.468489448227,0
2026-02-01T15:15:00,951.468489448227,951.468489448227,0
2026-02-01T15:30:00,951.468489448227,951.468489448227,0
2026-02-01T15:45:00,951.468489448227,951.468489448227,0
2026-02-01T16:00:00,951.468489448227,951.468489448227,0
2026-02-01T16:15:00,951.468489448227,951.468489448227,0
2026-02-01T16:30:00,951.468489448227,951.468489448227,0
2026-02-01T16:45:00,951.468489448227,951.468489448227,0
2026-02-01T17:00:00,951.468489448227,951.468489448227,0
2026-02-01T17:15:00,951.468489448227,951.468489448227,0
2026-02-01T17:30:00,951.468489448227,951.468489448227,0
2026-02-01T17:45:00,951.468489448227,951.468489448227,0
2026-02-01T18:00:00,951.468489448227,951.468489448227,0
2026-02-01T18:15:00,951.468489448227,951.468489448227,0
2026-02-01T18:30:00,951.468489448227,951.468489448227,0
2026-02-01T18:45:00,951.468489448227,951.468489448227,0
2026-02-01T19:00:00,951.468489448227,951.468489448227,0
2026-02-01T19:15:00,951.468489448227,951.468489448227,0
2026-02-01T19:30:00,951.468489448227,951.468489448227,0
2026-02-01T19:45:00,951.468489448227,951.468489448227,0
2026-02-01T20:00:00,951.468489448227,951.468489448227,0
2026-02-01T20:15:00,950.5997210561873,837.1095887644658,1
2026-02-01T20:30:00,946.2584614010249,837.1095887644658,1
2026-02-01T20:45:00,948.1287315041543,837.1095887644658,1
2026-02-01T21:00:00,950.2792021603963,837.1095887644658,1
2026-02-01T21:15:00,948.7917773851572,837.1095887644658,1
2026-02-01T21:30:00,949.6890394373123,837.1095887644658,1
2026-02-01T21:45:00,951.5701644788552,837.1095887644658,1
2026-02-01T22:00:00,945.4446627391803,945.4446627391803,0
2026-02-01T22:15:00,945.4446627391803,945.4446627391803,0
2026-02-01T22:30:00,945.4446627391803,945.4446627391803,0
2026-02-01T22:45:00,945.4446627391803,945.4446627391803,0
2026-02-01T23:00:00,944.5813945926053,831.8097778352328,1
2026-02-01T23:15:00,944.822766460165,831.8097778352328,1
2026-02-01T23:30:00,937.1471410717643,831.8097778352328,1
2026-02-01T23:45:00,942.4512878613903,831.8097778352328,1
2026-02-02T00:00:00,938.2856117137545,831.8097778352328,1
2026-02-02T00:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T00:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T00:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T01:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T01:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T01:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T01:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T02:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T02:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T02:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T02:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T03:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T03:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T03:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T03:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T04:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T04:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T04:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T04:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T05:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T05:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T05:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T05:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T06:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T06:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T06:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T06:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T07:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T07:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T07:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T07:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T08:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T08:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T08:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T08:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T09:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T09:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T09:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T09:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T10:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T10:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T10:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T10:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T11:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T11:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T11:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T11:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T12:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T12:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T12:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T12:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T13:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T13:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T13:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T13:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T14:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T14:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T14:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T14:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T15:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T15:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T15:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T15:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T16:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T16:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T16:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T16:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T17:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T17:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T17:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T17:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T18:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T18:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T18:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T18:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T19:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T19:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T19:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T19:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T20:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T20:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T20:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T20:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T21:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T21:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T21:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T21:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T22:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T22:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T22:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T22:45:00,933.2775396495044,933.2775396495044,0
2026-02-02T23:00:00,933.2775396495044,933.2775396495044,0
2026-02-02T23:15:00,933.2775396495044,933.2775396495044,0
2026-02-02T23:30:00,933.2775396495044,933.2775396495044,0
2026-02-02T23:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T00:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T00:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T00:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T00:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T01:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T01:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T01:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T01:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T02:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T02:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T02:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T02:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T03:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T03:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T03:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T03:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T04:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T04:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T04:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T04:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T05:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T05:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T05:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T05:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T06:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T06:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T06:30:00,933.2775396495044,933.2775396495044,0
2026-02-03T06:45:00,933.2775396495044,933.2775396495044,0
2026-02-03T07:00:00,933.2775396495044,933.2775396495044,0
2026-02-03T07:15:00,933.2775396495044,933.2775396495044,0
2026-02-03T07:30:00,932.4273969634417,821.1050456039512,1
2026-02-03T07:45:00,932.1702718841703,821.1050456039512,1
2026-02-03T08:00:00,930.0767973653665,930.0767973653665,0
2026-02-03T08:15:00,930.0767973653665,930.0767973653665,0
2026-02-03T08:30:00,930.0767973653665,930.0767973653665,0
2026-02-03T08:45:00,930.0767973653665,930.0767973653665,0
2026-02-03T09:00:00,929.2275613342402,818.2890069364283,1
2026-02-03T09:15:00,931.0351602036014,818.2890069364283,1
2026-02-03T09:30:00,927.0909520531211,818.2890069364283,1
2026-02-03T09:45:00,927.4591303710408,818.2890069364283,1
2026-02-03T10:00:00,926.8833621504642,818.2890069364283,1
2026-02-03T10:15:00,927.3533770244043,818.2890069364283,1
2026-02-03T10:30:00,929.7994127642006,818.2890069364283,1
2026-02-03T10:45:00,929.4704023524426,818.2890069364283,1
2026-02-03T11:00:00,929.666241883251,818.2890069364283,1
2026-02-03T11:15:00,931.2290413391017,818.2890069364283,1
2026-02-03T11:30:00,930.2615940569084,818.2890069364283,1
2026-02-03T11:45:00,930.4711423548733,818.2890069364283,1
2026-02-03T12:00:00,927.4532551851165,818.2890069364283,1
2026-02-03T12:15:00,926.5798637187418,926.5798637187418,0
2026-02-03T12:30:00,926.5798637187418,926.5798637187418,0
2026-02-03T12:45:00,926.5798637187418,926.5798637187418,0
2026-02-03T13:00:00,926.5798637187418,926.5798637187418,0
2026-02-03T13:15:00,926.5798637187418,926.5798637187418,0
2026-02-03T13:30:00,926.5798637187418,926.5798637187418,0
2026-02-03T13:45:00,926.5798637187418,926.5798637187418,0
2026-02-03T14:00:00,926.5798637187418,926.5798637187418,0
2026-02-03T14:15:00,926.5798637187418,926.5798637187418,0
2026-02-03T14:30:00,926.5798637187418,926.5798637187418,0
2026-02-03T14:45:00,926.5798637187418,926.5798637187418,0
2026-02-03T15:00:00,926.5798637187418,926.5798637187418,0
2026-02-03T15:15:00,926.5798637187418,926.5798637187418,0
2026-02-03T15:30:00,926.5798637187418,926.5798637187418,0
2026-02-03T15:45:00,926.5798637187418,926.5798637187418,0
2026-02-03T16:00:00,926.5798637187418,926.5798637187418,0
2026-02-03T16:15:00,926.5798637187418,926.5798637187418,0
2026-02-03T16:30:00,926.5798637187418,926.5798637187418,0
2026-02-03T16:45:00,926.5798637187418,926.5798637187418,0
2026-02-03T17:00:00,925.7338206734631,815.2123767386588,1
2026-02-03T17:15:00,924.549807404637,815.2123767386588,1
2026-02-03T17:30:00,928.9768237197848,815.2123767386588,1
2026-02-03T17:45:00,930.3428344560832,815.2123767386588,1
2026-02-03T18:00:00,931.7277922290859,815.2123767386588,1
2026-02-03T18:15:00,935.2128701480817,815.2123767386588,1
2026-02-03T18:30:00,937.3390571799753,815.2123767386588,1
2026-02-03T18:45:00,940.7970090619505,815.2123767386588,1
2026-02-03T19:00:00,932.3051472730041,815.2123767386588,1
2026-02-03T19:15:00,930.2357425094942,815.2123767386588,1
2026-02-03T19:30:00,930.3602516078362,815.2123767386588,1
2026-02-03T19:45:00,929.8755239628518,929.8755239628518,0
2026-02-03T20:00:00,929.8755239628518,929.8755239628518,0
2026-02-03T20:15:00,929.8755239628518,929.8755239628518,0
2026-02-03T20:30:00,929.8755239628518,929.8755239628518,0
2026-02-03T20:45:00,929.8755239628518,929.8755239628518,0
2026-02-03T21:00:00,929.8755239628518,929.8755239628518,0
2026-02-03T21:15:00,929.8755239628518,929.8755239628518,0
2026-02-03T21:30:00,929.8755239628518,929.8755239628518,0
2026-02-03T21:45:00,929.8755239628518,929.8755239628518,0
2026-02-03T22:00:00,929.8755239628518,929.8755239628518,0
2026-02-03T22:15:00,929.8755239628518,929.8755239628518,0
2026-02-03T22:30:00,929.8755239628518,929.8755239628518,0
2026-02-03T22:45:00,929.8755239628518,929.8755239628518,0
2026-02-03T23:00:00,929.8755239628518,929.8755239628518,0
2026-02-03T23:15:00,929.8755239628518,929.8755239628518,0
2026-02-03T23:30:00,929.8755239628518,929.8755239628518,0
2026-02-03T23:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T00:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T00:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T00:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T00:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T01:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T01:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T01:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T01:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T02:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T02:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T02:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T02:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T03:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T03:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T03:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T03:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T04:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T04:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T04:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T04:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T05:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T05:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T05:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T05:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T06:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T06:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T06:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T06:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T07:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T07:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T07:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T07:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T08:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T08:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T08:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T08:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T09:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T09:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T09:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T09:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T10:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T10:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T10:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T10:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T11:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T11:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T11:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T11:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T12:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T12:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T12:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T12:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T13:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T13:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T13:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T13:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T14:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T14:15:00,929.8755239628518,929.8755239628518,0
2026-02-04T14:30:00,929.8755239628518,929.8755239628518,0
2026-02-04T14:45:00,929.8755239628518,929.8755239628518,0
2026-02-04T15:00:00,929.8755239628518,929.8755239628518,0
2026-02-04T15:15:00,929.8755239628518,929.8755239628518,0
