timestamp,equity,cash,open_positions
2026-01-30T23:15:00,956.2151422355806,956.2151422355806,0
2026-01-30T23:30:00,956.2151422355806,956.2151422355806,0
2026-01-30T23:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T00:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T00:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T00:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T00:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T01:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T01:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T01:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T01:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T02:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T02:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T02:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T02:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T03:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T03:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T03:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T03:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T04:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T04:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T04:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T04:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T05:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T05:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T05:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T05:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T06:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T06:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T06:30:00,956.2151422355806,956.2151422355806,0
2026-01-31T06:45:00,956.2151422355806,956.2151422355806,0
2026-01-31T07:00:00,956.2151422355806,956.2151422355806,0
2026-01-31T07:15:00,956.2151422355806,956.2151422355806,0
2026-01-31T07:30:00,955.4875568410239,860.4406335892648,1
2026-01-31T07:45:00,954.7687023744412,860.4406335892648,1
2026-01-31T08:00:00,955.8283683211966,860.4406335892648,1
2026-01-31T08:15:00,957.1142872673944,860.4406335892648,1
2026-01-31T08:30:00,961.6679868764245,860.4406335892648,1
2026-01-31T08:45:00,959.9281299503327,860.4406335892648,1
2026-01-31T09:00:00,959.7004449698813,860.4406335892648,1
2026-01-31T09:15:00,960.5653614993952,860.4406335892648,1
2026-01-31T09:30:00,958.9758625792621,860.4406335892648,1
2026-01-31T09:45:00,959.309514154389,860.4406335892648,1
2026-01-31T10:00:00,959.985409190698,860.4406335892648,1
2026-01-31T10:15:00,959.531471210804,860.4406335892648,1
2026-01-31T10:30:00,958.3500868782727,860.4406335892648,1
2026-01-31T10:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T11:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T11:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T11:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T11:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T12:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T12:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T12:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T12:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T13:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T13:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T13:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T13:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T14:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T14:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T14:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T14:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T15:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T15:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T15:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T15:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T16:00:00,958.5292163933015,958.5292163933015,0
2026-01-31T16:15:00,958.5292163933015,958.5292163933015,0
2026-01-31T16:30:00,958.5292163933015,958.5292163933015,0
2026-01-31T16:45:00,958.5292163933015,958.5292163933015,0
2026-01-31T17:00:00,957.7998702165895,862.5229300793484,1
2026-01-31T17:15:00,956.4687396032406,862.5229300793484,1
2026-01-31T17:30:00,957.5051835249942,862.5229300793484,1
2026-01-31T17:45:00,957.5702473855084,862.5229300793484,1
2026-01-31T18:00:00,958.8898359816851,862.5229300793484,1
2026-01-31T18:15:00,959.7957625784552,862.5229300793484,1
2026-01-31T18:30:00,964.1625411090425,862.5229300793484,1
2026-01-31T18:45:00,961.7367694831357,862.5229300793484,1
2026-01-31T19:00:00,960.8218819953967,862.5229300793484,1
2026-01-31T19:15:00,962.0087130438478,862.5229300793484,1
2026-01-31T19:30:00,964.261257011185,862.5229300793484,1
2026-01-31T19:45:00,963.1411456400575,862.5229300793484,1
2026-01-31T20:00:00,964.2020859104928,862.5229300793484,1
2026-01-31T20:15:00,964.9286972868936,862.5229300793484,1
2026-01-31T20:30:00,964.2757210580207,862.5229300793484,1
2026-01-31T20:45:00,961.6230976010255,961.6230976010255,0
2026-01-31T21:00:00,961.6230976010255,961.6230976010255,0
2026-01-31T21:15:00,961.6230976010255,961.6230976010255,0
2026-01-31T21:30:00,961.6230976010255,961.6230976010255,0
2026-01-31T21:45:00,961.6230976010255,961.6230976010255,0
2026-01-31T22:00:00,961.6230976010255,961.6230976010255,0
2026-01-31T22:15:00,961.6230976010255,961.6230976010255,0
2026-01-31T22:30:00,961.6230976010255,961.6230976010255,0
2026-01-31T22:45:00,961.6230976010255,961.6230976010255,0
2026-01-31T23:00:00,961.6230976010255,961.6230976010255,0
2026-01-31T23:15:00,961.6230976010255,961.6230976010255,0
2026-01-31T23:30:00,961.6230976010255,961.6230976010255,0
2026-01-31T23:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T00:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T00:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T00:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T00:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T01:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T01:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T01:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T01:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T02:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T02:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T02:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T02:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T03:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T03:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T03:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T03:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T04:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T04:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T04:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T04:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T05:00:00,961.6230976010255,961.6230976010255,0
2026-02-01T05:15:00,961.6230976010255,961.6230976010255,0
2026-02-01T05:30:00,961.6230976010255,961.6230976010255,0
2026-02-01T05:45:00,961.6230976010255,961.6230976010255,0
2026-02-01T06:00:00,960.8913972859195,865.3069281453068,1
2026-02-01T06:15:00,960.895214746856,865.3069281453068,1
2026-02-01T06:30:00,961.7979463747143,865.3069281453068,1
2026-02-01T06:45:00,962.9041290937632,865.3069281453068,1
2026-02-01T07:00:00,963.7708884935665,865.3069281453068,1
2026-02-01T07:15:00,963.3335934491146,865.3069281453068,1
2026-02-01T07:30:00,961.5332201413131,865.3069281453068,1
2026-02-01T07:45:00,962.6936793241892,865.3069281453068,1
2026-02-01T08:00:00,962.1892850625081,865.3069281453068,1
2026-02-01T08:15:00,961.9226990404455,865.3069281453068,1
2026-02-01T08:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T08:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T09:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T09:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T09:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T09:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T10:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T10:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T10:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T10:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T11:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T11:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T11:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T11:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T12:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T12:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T12:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T12:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T13:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T13:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T13:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T13:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T14:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T14:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T14:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T14:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T15:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T15:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T15:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T15:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T16:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T16:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T16:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T16:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T17:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T17:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T17:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T17:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T18:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T18:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T18:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T18:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T19:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T19:15:00,959.8404577623032,959.8404577623032,0
2026-02-01T19:30:00,959.8404577623032,959.8404577623032,0
2026-02-01T19:45:00,959.8404577623032,959.8404577623032,0
2026-02-01T20:00:00,959.8404577623032,959.8404577623032,0
2026-02-01T20:15:00,959.1101138602608,863.7028375128309,1
2026-02-01T20:30:00,955.4605652056572,863.7028375128309,1
2026-02-01T20:45:00,957.0328373756722,863.7028375128309,1
2026-02-01T21:00:00,958.8406645764525,863.7028375128309,1
2026-02-01T21:15:00,957.5902373920654,863.7028375128309,1
2026-02-01T21:30:00,958.3445349405605,863.7028375128309,1
2026-02-01T21:45:00,959.9259324863949,863.7028375128309,1
2026-02-01T22:00:00,954.7764324775167,954.7764324775167,0
2026-02-01T22:15:00,954.7764324775167,954.7764324775167,0
2026-02-01T22:30:00,954.7764324775167,954.7764324775167,0
2026-02-01T22:45:00,954.7764324775167,954.7764324775167,0
2026-02-01T23:00:00,954.04994179916,859.1460250005686,1
2026-02-01T23:15:00,954.2530703548647,859.1460250005686,1
2026-02-01T23:30:00,947.793582283454,859.1460250005686,1
2026-02-01T23:45:00,952.2573322950657,859.1460250005686,1
2026-02-02T00:00:00,948.7516719711947,859.1460250005686,1
2026-02-02T00:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T00:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T00:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T01:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T01:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T01:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T01:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T02:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T02:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T02:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T02:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T03:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T03:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T03:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T03:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T04:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T04:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T04:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T04:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T05:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T05:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T05:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T05:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T06:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T06:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T06:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T06:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T07:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T07:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T07:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T07:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T08:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T08:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T08:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T08:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T09:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T09:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T09:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T09:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T10:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T10:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T10:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T10:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T11:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T11:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T11:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T11:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T12:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T12:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T12:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T12:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T13:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T13:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T13:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T13:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T14:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T14:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T14:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T14:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T15:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T15:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T15:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T15:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T16:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T16:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T16:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T16:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T17:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T17:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T17:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T17:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T18:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T18:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T18:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T18:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T19:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T19:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T19:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T19:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T20:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T20:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T20:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T20:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T21:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T21:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T21:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T21:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T22:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T22:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T22:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T22:45:00,944.5370861722741,944.5370861722741,0
2026-02-02T23:00:00,944.5370861722741,944.5370861722741,0
2026-02-02T23:15:00,944.5370861722741,944.5370861722741,0
2026-02-02T23:30:00,944.5370861722741,944.5370861722741,0
2026-02-02T23:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T00:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T00:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T00:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T00:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T01:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T01:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T01:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T01:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T02:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T02:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T02:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T02:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T03:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T03:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T03:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T03:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T04:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T04:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T04:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T04:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T05:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T05:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T05:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T05:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T06:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T06:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T06:30:00,944.5370861722741,944.5370861722741,0
2026-02-03T06:45:00,944.5370861722741,944.5370861722741,0
2026-02-03T07:00:00,944.5370861722741,944.5370861722741,0
2026-02-03T07:15:00,944.5370861722741,944.5370861722741,0
2026-02-03T07:30:00,943.8200867969455,849.9322516212592,1
2026-02-03T07:45:00,943.6032308217765,849.9322516212592,1
2026-02-03T08:00:00,941.8376214166066,941.8376214166066,0
2026-02-03T08:15:00,941.8376214166066,941.8376214166066,0
2026-02-03T08:30:00,941.8376214166066,941.8376214166066,0
2026-02-03T08:45:00,941.8376214166066,941.8376214166066,0
2026-02-03T09:00:00,941.1209758970798,847.5031652555192,1
2026-02-03T09:15:00,942.6463558660754,847.5031652555192,1
2026-02-03T09:30:00,939.3179536368694,847.5031652555192,1
2026-02-03T09:45:00,939.6286485818002,847.5031652555192,1
2026-02-03T10:00:00,939.1427745721744,847.5031652555192,1
2026-02-03T10:15:00,939.539406416767,847.5031652555192,1
2026-02-03T10:30:00,941.6035446413341,847.5031652555192,1
2026-02-03T10:45:00,941.3259023501193,847.5031652555192,1
2026-02-03T11:00:00,941.4911656186996,847.5031652555192,1
2026-02-03T11:15:00,942.8099665019698,847.5031652555192,1
2026-02-03T11:30:00,941.9935659551835,847.5031652555192,1
2026-02-03T11:45:00,942.1703976525644,847.5031652555192,1
2026-02-03T12:00:00,939.6236906837428,847.5031652555192,1
2026-02-03T12:15:00,938.8866610968796,938.8866610968796,0
2026-02-03T12:30:00,938.8866610968796,938.8866610968796,0
2026-02-03T12:45:00,938.8866610968796,938.8866610968796,0
2026-02-03T13:00:00,938.8866610968796,938.8866610968796,0
2026-02-03T13:15:00,938.8866610968796,938.8866610968796,0
2026-02-03T13:30:00,938.8866610968796,938.8866610968796,0
2026-02-03T13:45:00,938.8866610968796,938.8866610968796,0
2026-02-03T14:00:00,938.8866610968796,938.8866610968796,0
2026-02-03T14:15:00,938.8866610968796,938.8866610968796,0
2026-02-03T14:30:00,938.8866610968796,938.8866610968796,0
2026-02-03T14:45:00,938.8866610968796,938.8866610968796,0
2026-02-03T15:00:00,938.8866610968796,938.8866610968796,0
2026-02-03T15:15:00,938.8866610968796,938.8866610968796,0
2026-02-03T15:30:00,938.8866610968796,938.8866610968796,0
2026-02-03T15:45:00,938.8866610968796,938.8866610968796,0
2026-02-03T16:00:00,938.8866610968796,938.8866610968796,0
2026-02-03T16:15:00,938.8866610968796,938.8866610968796,0
2026-02-03T16:30:00,938.8866610968796,938.8866610968796,0
2026-02-03T16:45:00,938.8866610968796,938.8866610968796,0
2026-02-03T17:00:00,938.1722609670499,844.8477731214161,1
2026-02-03T17:15:00,937.1724782282286,844.8477731214161,1
2026-02-03T17:30:00,940.9106580382854,844.8477731214161,1
2026-02-03T17:45:00,942.0641197360162,844.8477731214161,1
2026-02-03T18:00:00,943.2335803424986,844.8477731214161,1
2026-02-03T18:15:00,946.1763858317597,844.8477731214161,1
2026-02-03T18:30:00,947.971741635585,844.8477731214161,1
2026-02-03T18:45:00,950.8916418548631,844.8477731214161,1
2026-02-03T19:00:00,943.7210998849554,844.8477731214161,1
2026-02-03T19:15:00,941.973691121333,844.8477731214161,1
2026-02-03T19:30:00,942.0788268074152,844.8477731214161,1
2026-02-03T19:45:00,941.6695219919673,941.6695219919673,0
2026-02-03T20:00:00,941.6695219919673,941.6695219919673,0
2026-02-03T20:15:00,941.6695219919673,941.6695219919673,0
2026-02-03T20:30:00,941.6695219919673,941.6695219919673,0
2026-02-03T20:45:00,941.6695219919673,941.6695219919673,0
2026-02-03T21:00:00,941.6695219919673,941.6695219919673,0
2026-02-03T21:15:00,941.6695219919673,941.6695219919673,0
2026-02-03T21:30:00,941.6695219919673,941.6695219919673,0
2026-02-03T21:45:00,941.6695219919673,941.6695219919673,0
2026-02-03T22:00:00,941.6695219919673,941.6695219919673,0
2026-02-03T22:15:00,941.6695219919673,941.6695219919673,0
2026-02-03T22:30:00,941.6695219919673,941.6695219919673,0
2026-02-03T22:45:00,941.6695219919673,941.6695219919673,0
2026-02-03T23:00:00,941.6695219919673,941.6695219919673,0
2026-02-03T23:15:00,941.6695219919673,941.6695219919673,0
2026-02-03T23:30:00,941.6695219919673,941.6695219919673,0
2026-02-03T23:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T00:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T00:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T00:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T00:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T01:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T01:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T01:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T01:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T02:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T02:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T02:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T02:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T03:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T03:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T03:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T03:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T04:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T04:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T04:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T04:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T05:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T05:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T05:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T05:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T06:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T06:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T06:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T06:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T07:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T07:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T07:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T07:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T08:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T08:15:00,941.6695219919673,941.6695219919673,0
2026-02-04T08:30:00,941.6695219919673,941.6695219919673,0
2026-02-04T08:45:00,941.6695219919673,941.6695219919673,0
2026-02-04T09:00:00,941.6695219919673,941.6695219919673,0
2026-02-04T09:15:00,940.9530043795199,847.3519026692518,1
2026-02-04T09:30:00,941.2544629617875,847.3519026692518,1
2026-02-04T09:45:00,941.1454900927456,847.3519026692518,1
2026-02-04T10:00:00,940.9919869467635,847.3519026692518,1
2026-02-04T10:15:00,941.1630248180369,847.3519026692518,1
2026-02-04T10:30:00,940.4285972138173,847.3519026692518,1
2026-02-04T10:45:00,940.2385386235838,847.3519026692518,1
2026-02-04T11:00:00,942.6396071935537,847.3519026692518,1
2026-02-04T11:15:00,942.4918003566352,847.3519026692518,1
2026-02-04T11:30:00,941.5566645408894,847.3519026692518,1
2026-02-04T11:45:00,941.6494896120641,847.3519026692518,1
2026-02-04T12:00:00,941.1857109880466,847.3519026692518,1
2026-02-04T12:15:00,941.3794350293296,847.3519026692518,1
2026-02-04T12:30:00,940.856216658562,847.3519026692518,1
2026-02-04T12:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T13:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T13:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T13:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T13:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T14:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T14:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T14:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T14:45:00,940.5375215934789,940.5375215934789,0
2026-02-04T15:00:00,940.5375215934789,940.5375215934789,0
2026-02-04T15:15:00,940.5375215934789,940.5375215934789,0
2026-02-04T15:30:00,940.5375215934789,940.5375215934789,0
2026-02-04T15:45:00,940.5375215934789,940.5375215934789,0
