timestamp,equity,cash,open_positions
2025-09-27T12:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T12:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T12:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T13:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T13:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T13:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T13:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T14:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T14:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T14:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T14:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T15:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T15:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T15:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T15:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T16:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T16:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T16:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T16:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T17:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T17:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T17:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T17:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T18:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T18:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T18:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T18:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T19:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T19:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T19:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T19:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T20:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T20:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T20:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T20:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T21:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T21:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T21:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T21:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T22:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T22:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T22:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T22:45:00,993.2808943407103,993.2808943407103,0
2025-09-27T23:00:00,993.2808943407103,993.2808943407103,0
2025-09-27T23:15:00,993.2808943407103,993.2808943407103,0
2025-09-27T23:30:00,993.2808943407103,993.2808943407103,0
2025-09-27T23:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T00:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T00:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T00:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T00:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T01:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T01:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T01:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T01:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T02:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T02:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T02:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T02:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T03:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T03:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T03:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T03:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T04:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T04:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T04:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T04:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T05:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T05:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T05:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T05:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T06:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T06:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T06:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T06:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T07:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T07:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T07:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T07:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T08:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T08:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T08:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T08:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T09:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T09:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T09:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T09:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T10:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T10:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T10:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T10:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T11:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T11:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T11:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T11:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T12:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T12:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T12:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T12:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T13:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T13:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T13:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T13:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T14:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T14:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T14:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T14:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T15:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T15:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T15:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T15:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T16:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T16:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T16:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T16:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T17:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T17:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T17:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T17:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T18:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T18:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T18:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T18:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T19:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T19:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T19:30:00,993.2808943407103,993.2808943407103,0
2025-09-28T19:45:00,993.2808943407103,993.2808943407103,0
2025-09-28T20:00:00,993.2808943407103,993.2808943407103,0
2025-09-28T20:15:00,993.2808943407103,993.2808943407103,0
2025-09-28T20:30:00,992.3760933017326,873.8964770881117,1
2025-09-28T20:45:00,991.7759521594506,873.8964770881117,1
2025-09-28T21:00:00,992.0240156474766,873.8964770881117,1
2025-09-28T21:15:00,991.4790140281343,873.8964770881117,1
2025-09-28T21:30:00,991.2623607586232,873.8964770881117,1
2025-09-28T21:45:00,991.9054978557576,873.8964770881117,1
2025-09-28T22:00:00,994.5916722806716,873.8964770881117,1
2025-09-28T22:15:00,995.7345837152975,873.8964770881117,1
2025-09-28T22:30:00,996.4797182023364,873.8964770881117,1
2025-09-28T22:45:00,996.6450080407511,873.8964770881117,1
2025-09-28T23:00:00,997.3852936825821,873.8964770881117,1
2025-09-28T23:15:00,997.3716482597846,873.8964770881117,1
2025-09-28T23:30:00,997.9680133102231,873.8964770881117,1
2025-09-28T23:45:00,997.6123741147968,873.8964770881117,1
2025-09-29T00:00:00,997.3773982178187,873.8964770881117,1
2025-09-29T00:15:00,997.7622163047616,873.8964770881117,1
2025-09-29T00:30:00,997.1512188984302,873.8964770881117,1
2025-09-29T00:45:00,998.0269718351406,873.8964770881117,1
2025-09-29T01:00:00,997.945270938894,873.8964770881117,1
2025-09-29T01:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T01:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T01:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T02:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T02:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T02:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T02:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T03:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T03:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T03:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T03:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T04:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T04:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T04:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T04:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T05:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T05:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T05:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T05:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T06:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T06:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T06:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T06:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T07:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T07:15:00,996.7102262180223,996.7102262180223,0
2025-09-29T07:30:00,996.7102262180223,996.7102262180223,0
2025-09-29T07:45:00,996.7102262180223,996.7102262180223,0
2025-09-29T08:00:00,996.7102262180223,996.7102262180223,0
2025-09-29T08:15:00,995.8023013265037,876.9136307084258,1
2025-09-29T08:30:00,996.0514105125993,876.9136307084258,1
2025-09-29T08:45:00,995.3681164897571,876.9136307084258,1
2025-09-29T09:00:00,995.1062346569636,876.9136307084258,1
2025-09-29T09:15:00,995.6724460850762,876.9136307084258,1
2025-09-29T09:30:00,995.1649462562843,876.9136307084258,1
2025-09-29T09:45:00,995.4155881599838,876.9136307084258,1
2025-09-29T10:00:00,995.5621329930964,876.9136307084258,1
2025-09-29T10:15:00,995.9013744893894,876.9136307084258,1
2025-09-29T10:30:00,995.1391029344659,876.9136307084258,1
2025-09-29T10:45:00,995.3273717467912,876.9136307084258,1
2025-09-29T11:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T11:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T11:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T11:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T12:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T12:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T12:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T12:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T13:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T13:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T13:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T13:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T14:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T14:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T14:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T14:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T15:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T15:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T15:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T15:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T16:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T16:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T16:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T16:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T17:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T17:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T17:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T17:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T18:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T18:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T18:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T18:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T19:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T19:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T19:30:00,994.2342576770802,994.2342576770802,0
2025-09-29T19:45:00,994.2342576770802,994.2342576770802,0
2025-09-29T20:00:00,994.2342576770802,994.2342576770802,0
2025-09-29T20:15:00,994.2342576770802,994.2342576770802,0
2025-09-29T20:30:00,993.32858819883,874.7352537783567,1
2025-09-29T20:45:00,992.8453548268349,874.7352537783567,1
2025-09-29T21:00:00,991.6017892261764,874.7352537783567,1
2025-09-29T21:15:00,992.5727616426325,874.7352537783567,1
2025-09-29T21:30:00,992.7214488340156,874.7352537783567,1
2025-09-29T21:45:00,992.6099334404782,874.7352537783567,1
2025-09-29T22:00:00,992.4274537055991,874.7352537783567,1
2025-09-29T22:15:00,992.132332159066,874.7352537783567,1
2025-09-29T22:30:00,991.7718783617737,874.7352537783567,1
2025-09-29T22:45:00,992.8419755724852,874.7352537783567,1
2025-09-29T23:00:00,992.0688334660344,992.0688334660344,0
2025-09-29T23:15:00,992.0688334660344,992.0688334660344,0
2025-09-29T23:30:00,992.0688334660344,992.0688334660344,0
2025-09-29T23:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T00:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T00:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T00:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T00:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T01:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T01:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T01:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T01:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T02:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T02:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T02:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T02:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T03:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T03:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T03:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T03:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T04:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T04:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T04:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T04:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T05:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T05:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T05:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T05:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T06:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T06:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T06:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T06:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T07:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T07:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T07:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T07:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T08:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T08:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T08:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T08:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T09:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T09:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T09:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T09:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T10:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T10:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T10:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T10:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T11:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T11:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T11:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T11:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T12:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T12:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T12:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T12:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T13:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T13:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T13:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T13:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T14:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T14:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T14:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T14:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T15:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T15:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T15:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T15:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T16:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T16:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T16:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T16:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T17:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T17:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T17:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T17:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T18:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T18:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T18:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T18:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T19:00:00,992.0688334660344,992.0688334660344,0
2025-09-30T19:15:00,992.0688334660344,992.0688334660344,0
2025-09-30T19:30:00,992.0688334660344,992.0688334660344,0
2025-09-30T19:45:00,992.0688334660344,992.0688334660344,0
2025-09-30T20:00:00,991.1651365195091,872.8300962340849,1
2025-09-30T20:15:00,992.0796320362253,872.8300962340849,1
2025-09-30T20:30:00,991.7473683859675,872.8300962340849,1
2025-09-30T20:45:00,993.0752985048534,872.8300962340849,1
2025-09-30T21:00:00,992.0748009277484,872.8300962340849,1
2025-09-30T21:15:00,991.683522788594,872.8300962340849,1
2025-09-30T21:30:00,992.0198262450784,872.8300962340849,1
2025-09-30T21:45:00,991.1371910558186,872.8300962340849,1
2025-09-30T22:00:00,990.6287680790927,990.6287680790927,0
2025-09-30T22:15:00,990.6287680790927,990.6287680790927,0
2025-09-30T22:30:00,990.6287680790927,990.6287680790927,0
2025-09-30T22:45:00,990.6287680790927,990.6287680790927,0
2025-09-30T23:00:00,990.6287680790927,990.6287680790927,0
2025-09-30T23:15:00,990.6287680790927,990.6287680790927,0
2025-09-30T23:30:00,990.6287680790927,990.6287680790927,0
2025-09-30T23:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T00:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T00:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T00:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T00:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T01:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T01:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T01:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T01:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T02:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T02:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T02:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T02:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T03:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T03:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T03:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T03:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T04:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T04:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T04:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T04:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T05:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T05:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T05:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T05:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T06:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T06:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T06:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T06:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T07:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T07:15:00,990.6287680790927,990.6287680790927,0
2025-10-01T07:30:00,990.6287680790927,990.6287680790927,0
2025-10-01T07:45:00,990.6287680790927,990.6287680790927,0
2025-10-01T08:00:00,990.6287680790927,990.6287680790927,0
2025-10-01T08:15:00,989.7263829192591,871.5631151861304,1
2025-10-01T08:30:00,991.976985791911,871.5631151861304,1
2025-10-01T08:45:00,993.9402969698486,871.5631151861304,1
2025-10-01T09:00:00,994.472595180202,871.5631151861304,1
2025-10-01T09:15:00,994.4691711120428,871.5631151861304,1
2025-10-01T09:30:00,995.073663530574,871.5631151861304,1
2025-10-01T09:45:00,995.1812947815088,871.5631151861304,1
2025-10-01T10:00:00,994.5823716304656,871.5631151861304,1
2025-10-01T10:15:00,994.4739153028659,871.5631151861304,1
2025-10-01T10:30:00,994.6170661042241,871.5631151861304,1
2025-10-01T10:45:00,994.6430972730014,871.5631151861304,1
2025-10-01T11:00:00,995.032327189663,871.5631151861304,1
2025-10-01T11:15:00,994.817848510625,871.5631151861304,1
2025-10-01T11:30:00,995.8549286245577,871.5631151861304,1
2025-10-01T11:45:00,996.738544478821,871.5631151861304,1
2025-10-01T12:00:00,996.2426734032225,871.5631151861304,1
2025-10-01T12:15:00,996.0926744655457,871.5631151861304,1
2025-10-01T12:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T12:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T13:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T13:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T13:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T13:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T14:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T14:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T14:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T14:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T15:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T15:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T15:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T15:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T16:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T16:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T16:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T16:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T17:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T17:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T17:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T17:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T18:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T18:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T18:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T18:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T19:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T19:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T19:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T19:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T20:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T20:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T20:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T20:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T21:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T21:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T21:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T21:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T22:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T22:15:00,994.9683992022656,994.9683992022656,0
2025-10-01T22:30:00,994.9683992022656,994.9683992022656,0
2025-10-01T22:45:00,994.9683992022656,994.9683992022656,0
2025-10-01T23:00:00,994.9683992022656,994.9683992022656,0
2025-10-01T23:15:00,994.0620609786296,875.3811573653469,1
2025-10-01T23:30:00,993.8924304948317,875.3811573653469,1
2025-10-01T23:45:00,995.0387457594514,875.3811573653469,1
2025-10-02T00:00:00,997.2903184590019,875.3811573653469,1
2025-10-02T00:15:00,996.4154925530116,875.3811573653469,1
2025-10-02T00:30:00,995.0280280139193,875.3811573653469,1
2025-10-02T00:45:00,994.3677584799536,875.3811573653469,1
2025-10-02T01:00:00,995.4417088160933,875.3811573653469,1
2025-10-02T01:15:00,994.5955710109258,875.3811573653469,1
2025-10-02T01:30:00,995.5423992149083,875.3811573653469,1
2025-10-02T01:45:00,995.1289198741164,875.3811573653469,1
2025-10-02T02:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T02:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T03:45:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:00:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:15:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:30:00,995.0855547170729,995.0855547170729,0
2025-10-02T04:45:00,995.0855547170729,995.0855547170729,0
