timestamp,equity,cash,open_positions
2025-09-27T10:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T10:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T10:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T11:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T11:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T11:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T11:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T12:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T12:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T12:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T12:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T13:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T13:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T13:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T13:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T14:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T14:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T14:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T14:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T15:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T15:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T15:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T15:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T16:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T16:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T16:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T16:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T17:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T17:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T17:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T17:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T18:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T18:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T18:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T18:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T19:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T19:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T19:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T19:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T20:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T20:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T20:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T20:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T21:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T21:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T21:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T21:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T22:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T22:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T22:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T22:45:00,996.3133627184765,996.3133627184765,0
2025-09-27T23:00:00,996.3133627184765,996.3133627184765,0
2025-09-27T23:15:00,996.3133627184765,996.3133627184765,0
2025-09-27T23:30:00,996.3133627184765,996.3133627184765,0
2025-09-27T23:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T00:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T00:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T00:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T00:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T01:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T01:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T01:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T01:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T02:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T02:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T02:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T02:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T03:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T03:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T03:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T03:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T04:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T04:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T04:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T04:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T05:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T05:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T05:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T05:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T06:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T06:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T06:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T06:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T07:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T07:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T07:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T07:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T08:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T08:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T08:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T08:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T09:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T09:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T09:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T09:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T10:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T10:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T10:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T10:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T11:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T11:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T11:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T11:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T12:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T12:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T12:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T12:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T13:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T13:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T13:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T13:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T14:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T14:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T14:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T14:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T15:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T15:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T15:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T15:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T16:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T16:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T16:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T16:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T17:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T17:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T17:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T17:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T18:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T18:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T18:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T18:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T19:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T19:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T19:30:00,996.3133627184765,996.3133627184765,0
2025-09-28T19:45:00,996.3133627184765,996.3133627184765,0
2025-09-28T20:00:00,996.3133627184765,996.3133627184765,0
2025-09-28T20:15:00,996.3133627184765,996.3133627184765,0
2025-09-28T20:30:00,995.4057993384987,876.5644670266173,1
2025-09-28T20:45:00,994.8038259763014,876.5644670266173,1
2025-09-28T21:00:00,995.0526467976129,876.5644670266173,1
2025-09-28T21:15:00,994.5059812983088,876.5644670266173,1
2025-09-28T21:30:00,994.2886665903341,876.5644670266173,1
2025-09-28T21:45:00,994.9337671732465,876.5644670266173,1
2025-09-28T22:00:00,997.6281424394805,876.5644670266173,1
2025-09-28T22:15:00,998.7745431617831,876.5644670266173,1
2025-09-28T22:30:00,999.5219525307632,876.5644670266173,1
2025-09-28T22:45:00,999.6877469960273,876.5644670266173,1
2025-09-28T23:00:00,1000.4302927163639,876.5644670266173,1
2025-09-28T23:15:00,1000.4166056343405,876.5644670266173,1
2025-09-28T23:30:00,1001.0147913763551,876.5644670266173,1
2025-09-28T23:45:00,1000.658066420979,876.5644670266173,1
2025-09-29T00:00:00,1000.4223731468912,876.5644670266173,1
2025-09-29T00:15:00,1000.8083660764053,876.5644670266173,1
2025-09-29T00:30:00,1000.1955033061831,876.5644670266173,1
2025-09-29T00:45:00,1001.0739299005693,876.5644670266173,1
2025-09-29T01:00:00,1000.9919795729829,876.5644670266173,1
2025-09-29T01:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T01:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T01:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T02:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T02:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T02:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T02:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T03:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T03:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T03:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T03:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T04:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T04:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T04:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T04:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T05:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T05:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T05:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T05:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T06:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T06:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T06:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T06:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T07:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T07:15:00,999.7531642831991,999.7531642831991,0
2025-09-29T07:30:00,999.7531642831991,999.7531642831991,0
2025-09-29T07:45:00,999.7531642831991,999.7531642831991,0
2025-09-29T08:00:00,999.7531642831991,999.7531642831991,0
2025-09-29T08:15:00,998.8424675136159,879.5908319616728,1
2025-09-29T08:30:00,999.0923372254941,879.5908319616728,1
2025-09-29T08:45:00,998.4069571185152,879.5908319616728,1
2025-09-29T09:00:00,998.1442757652828,879.5908319616728,1
2025-09-29T09:15:00,998.7122158265148,879.5908319616728,1
2025-09-29T09:30:00,998.203166610041,879.5908319616728,1
2025-09-29T09:45:00,998.4545737188816,879.5908319616728,1
2025-09-29T10:00:00,998.6015659506857,879.5908319616728,1
2025-09-29T10:15:00,998.9418431450533,879.5908319616728,1
2025-09-29T10:30:00,998.1772443890343,879.5908319616728,1
2025-09-29T10:45:00,998.3660879825952,879.5908319616728,1
2025-09-29T11:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T11:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T11:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T11:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T12:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T12:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T12:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T12:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T13:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T13:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T13:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T13:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T14:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T14:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T14:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T14:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T15:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T15:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T15:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T15:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T16:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T16:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T16:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T16:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T17:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T17:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T17:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T17:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T18:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T18:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T18:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T18:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T19:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T19:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T19:30:00,997.2696366556506,997.2696366556506,0
2025-09-29T19:45:00,997.2696366556506,997.2696366556506,0
2025-09-29T20:00:00,997.2696366556506,997.2696366556506,0
2025-09-29T20:15:00,997.2696366556506,997.2696366556506,0
2025-09-29T20:30:00,996.3612021850712,877.4058044867347,1
2025-09-29T20:45:00,995.8764935104423,877.4058044867347,1
2025-09-29T21:00:00,994.6291313267817,877.4058044867347,1
2025-09-29T21:15:00,995.6030681042413,877.4058044867347,1
2025-09-29T21:30:00,995.7522092348963,877.4058044867347,1
2025-09-29T21:45:00,995.6403533869051,877.4058044867347,1
2025-09-29T22:00:00,995.4573165447375,877.4058044867347,1
2025-09-29T22:15:00,995.1612939975282,877.4058044867347,1
2025-09-29T22:30:00,994.7997397413948,877.4058044867347,1
2025-09-29T22:45:00,995.873103939291,877.4058044867347,1
2025-09-29T23:00:00,995.0976014441499,995.0976014441499,0
2025-09-29T23:15:00,995.0976014441499,995.0976014441499,0
2025-09-29T23:30:00,995.0976014441499,995.0976014441499,0
2025-09-29T23:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T00:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T00:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T00:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T00:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T01:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T01:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T01:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T01:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T02:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T02:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T02:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T02:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T03:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T03:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T03:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T03:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T04:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T04:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T04:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T04:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T05:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T05:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T05:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T05:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T06:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T06:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T06:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T06:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T07:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T07:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T07:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T07:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T08:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T08:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T08:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T08:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T09:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T09:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T09:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T09:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T10:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T10:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T10:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T10:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T11:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T11:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T11:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T11:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T12:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T12:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T12:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T12:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T13:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T13:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T13:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T13:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T14:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T14:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T14:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T14:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T15:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T15:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T15:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T15:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T16:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T16:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T16:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T16:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T17:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T17:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T17:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T17:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T18:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T18:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T18:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T18:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T19:00:00,995.0976014441499,995.0976014441499,0
2025-09-30T19:15:00,995.0976014441499,995.0976014441499,0
2025-09-30T19:30:00,995.0976014441499,995.0976014441499,0
2025-09-30T19:45:00,995.0976014441499,995.0976014441499,0
2025-09-30T20:00:00,994.1911455273987,875.4948305313746,1
2025-09-30T20:15:00,995.1084329821778,875.4948305313746,1
2025-09-30T20:30:00,994.7751549370813,875.4948305313746,1
2025-09-30T20:45:00,996.1071392022983,875.4948305313746,1
2025-09-30T21:00:00,995.1035871244151,875.4948305313746,1
2025-09-30T21:15:00,994.7111144202685,875.4948305313746,1
2025-09-30T21:30:00,995.0484446050459,875.4948305313746,1
2025-09-30T21:45:00,994.1631147467193,875.4948305313746,1
2025-09-30T22:00:00,993.6531395639577,993.6531395639577,0
2025-09-30T22:15:00,993.6531395639577,993.6531395639577,0
2025-09-30T22:30:00,993.6531395639577,993.6531395639577,0
2025-09-30T22:45:00,993.6531395639577,993.6531395639577,0
2025-09-30T23:00:00,993.6531395639577,993.6531395639577,0
2025-09-30T23:15:00,993.6531395639577,993.6531395639577,0
2025-09-30T23:30:00,993.6531395639577,993.6531395639577,0
2025-09-30T23:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T00:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T00:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T00:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T00:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T01:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T01:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T01:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T01:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T02:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T02:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T02:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T02:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T03:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T03:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T03:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T03:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T04:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T04:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T04:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T04:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T05:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T05:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T05:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T05:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T06:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T06:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T06:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T06:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T07:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T07:15:00,993.6531395639577,993.6531395639577,0
2025-10-01T07:30:00,993.6531395639577,993.6531395639577,0
2025-10-01T07:45:00,993.6531395639577,993.6531395639577,0
2025-10-01T08:00:00,993.6531395639577,993.6531395639577,0
2025-10-01T08:15:00,992.7479994387589,874.2239814134865,1
2025-10-01T08:30:00,995.0054733607598,874.2239814134865,1
2025-10-01T08:45:00,996.9747784917641,874.2239814134865,1
2025-10-01T09:00:00,997.5087017988043,874.2239814134865,1
2025-10-01T09:15:00,997.5052672770275,874.2239814134865,1
2025-10-01T09:30:00,998.1116051998408,874.2239814134865,1
2025-10-01T09:45:00,998.2195650470135,874.2239814134865,1
2025-10-01T10:00:00,997.6188133945598,874.2239814134865,1
2025-10-01T10:15:00,997.5100259517784,874.2239814134865,1
2025-10-01T10:30:00,997.6536137899113,874.2239814134865,1
2025-10-01T10:45:00,997.6797244313701,874.2239814134865,1
2025-10-01T11:00:00,998.0701426598382,874.2239814134865,1
2025-10-01T11:15:00,997.8550091813215,874.2239814134865,1
2025-10-01T11:30:00,998.8952554818471,874.2239814134865,1
2025-10-01T11:45:00,999.7815689991295,874.2239814134865,1
2025-10-01T12:00:00,999.2841840382193,874.2239814134865,1
2025-10-01T12:15:00,999.133727156533,874.2239814134865,1
2025-10-01T12:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T12:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T13:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T13:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T13:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T13:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T14:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T14:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T14:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T14:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T15:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T15:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T15:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T15:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T16:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T16:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T16:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T16:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T17:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T17:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T17:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T17:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T18:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T18:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T18:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T18:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T19:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T19:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T19:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T19:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T20:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T20:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T20:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T20:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T21:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T21:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T21:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T21:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T22:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T22:15:00,998.0060195014661,998.0060195014661,0
2025-10-01T22:30:00,998.0060195014661,998.0060195014661,0
2025-10-01T22:45:00,998.0060195014661,998.0060195014661,0
2025-10-01T23:00:00,998.0060195014661,998.0060195014661,0
2025-10-01T23:15:00,997.0969142438336,878.0536800055459,1
2025-10-01T23:30:00,996.9267658812756,878.0536800055459,1
2025-10-01T23:45:00,998.0765808254025,878.0536800055459,1
2025-10-02T00:00:00,1000.3350275351656,878.0536800055459,1
2025-10-02T00:15:00,999.4575308017074,878.0536800055459,1
2025-10-02T00:30:00,998.0658303587896,878.0536800055459,1
2025-10-02T00:45:00,997.4035450340301,878.0536800055459,1
2025-10-02T01:00:00,998.4807741208758,878.0536800055459,1
2025-10-02T01:15:00,997.6320530724868,878.0536800055459,1
2025-10-02T01:30:00,998.5817719256341,878.0536800055459,1
2025-10-02T01:45:00,998.167030239988,878.0536800055459,1
2025-10-02T02:00:00,998.1235326899143,998.1235326899143,0
2025-10-02T02:15:00,998.1235326899143,998.1235326899143,0
2025-10-02T02:30:00,998.1235326899143,998.1235326899143,0
