timestamp,equity,cash,open_positions
2025-10-27T16:45:00,971.0011924063816,971.0011924063816,0
2025-10-27T17:00:00,970.1166864295288,854.2946170886738,1
2025-10-27T17:15:00,968.5115045352288,854.2946170886738,1
2025-10-27T17:30:00,969.9622359379812,854.2946170886738,1
2025-10-27T17:45:00,970.4509614219501,854.2946170886738,1
2025-10-27T18:00:00,971.4857797153202,854.2946170886738,1
2025-10-27T18:15:00,969.1778480844778,854.2946170886738,1
2025-10-27T18:30:00,970.1597119236029,854.2946170886738,1
2025-10-27T18:45:00,969.7537277743916,854.2946170886738,1
2025-10-27T19:00:00,969.8894235633943,854.2946170886738,1
2025-10-27T19:15:00,969.5772129269085,854.2946170886738,1
2025-10-27T19:30:00,967.6609563744132,967.6609563744132,0
2025-10-27T19:45:00,967.6609563744132,967.6609563744132,0
2025-10-27T20:00:00,967.6609563744132,967.6609563744132,0
2025-10-27T20:15:00,967.6609563744132,967.6609563744132,0
2025-10-27T20:30:00,967.6609563744132,967.6609563744132,0
2025-10-27T20:45:00,967.6609563744132,967.6609563744132,0
2025-10-27T21:00:00,967.6609563744132,967.6609563744132,0
2025-10-27T21:15:00,967.6609563744132,967.6609563744132,0
2025-10-27T21:30:00,967.6609563744132,967.6609563744132,0
2025-10-27T21:45:00,967.6609563744132,967.6609563744132,0
2025-10-27T22:00:00,967.6609563744132,967.6609563744132,0
2025-10-27T22:15:00,967.6609563744132,967.6609563744132,0
2025-10-27T22:30:00,967.6609563744132,967.6609563744132,0
2025-10-27T22:45:00,967.6609563744132,967.6609563744132,0
2025-10-27T23:00:00,967.6609563744132,967.6609563744132,0
2025-10-27T23:15:00,967.6609563744132,967.6609563744132,0
2025-10-27T23:30:00,967.6609563744132,967.6609563744132,0
2025-10-27T23:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T00:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T00:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T00:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T00:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T01:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T01:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T01:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T01:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T02:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T02:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T02:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T02:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T03:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T03:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T03:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T03:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T04:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T04:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T04:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T04:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T05:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T05:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T05:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T05:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T06:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T06:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T06:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T06:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T07:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T07:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T07:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T07:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T08:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T08:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T08:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T08:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T09:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T09:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T09:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T09:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T10:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T10:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T10:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T10:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T11:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T11:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T11:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T11:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T12:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T12:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T12:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T12:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T13:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T13:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T13:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T13:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T14:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T14:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T14:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T14:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T15:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T15:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T15:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T15:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T16:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T16:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T16:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T16:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T17:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T17:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T17:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T17:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T18:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T18:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T18:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T18:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T19:00:00,967.6609563744132,967.6609563744132,0
2025-10-28T19:15:00,967.6609563744132,967.6609563744132,0
2025-10-28T19:30:00,967.6609563744132,967.6609563744132,0
2025-10-28T19:45:00,967.6609563744132,967.6609563744132,0
2025-10-28T20:00:00,966.7774029384012,851.3558507058598,1
2025-10-28T20:15:00,970.6213827091746,851.3558507058598,1
2025-10-28T20:30:00,969.4252970774462,851.3558507058598,1
2025-10-28T20:45:00,969.4101861802524,851.3558507058598,1
2025-10-28T21:00:00,971.3885513359392,851.3558507058598,1
2025-10-28T21:15:00,971.637299951284,851.3558507058598,1
2025-10-28T21:30:00,968.8162116828635,851.3558507058598,1
2025-10-28T21:45:00,969.031251373699,851.3558507058598,1
2025-10-28T22:00:00,969.5426971248753,851.3558507058598,1
2025-10-28T22:15:00,967.7131161877126,851.3558507058598,1
2025-10-28T22:30:00,967.6654587427166,851.3558507058598,1
2025-10-28T22:45:00,967.1834830952769,967.1834830952769,0
2025-10-28T23:00:00,967.1834830952769,967.1834830952769,0
2025-10-28T23:15:00,967.1834830952769,967.1834830952769,0
2025-10-28T23:30:00,967.1834830952769,967.1834830952769,0
2025-10-28T23:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T00:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T00:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T00:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T00:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T01:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T01:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T01:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T01:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T02:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T02:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T02:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T02:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T03:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T03:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T03:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T03:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T04:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T04:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T04:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T04:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T05:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T05:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T05:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T05:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T06:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T06:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T06:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T06:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T07:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T07:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T07:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T07:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T08:00:00,967.1834830952769,967.1834830952769,0
2025-10-29T08:15:00,967.1834830952769,967.1834830952769,0
2025-10-29T08:30:00,967.1834830952769,967.1834830952769,0
2025-10-29T08:45:00,967.1834830952769,967.1834830952769,0
2025-10-29T09:00:00,966.3003656313413,850.9357658950894,1
2025-10-29T09:15:00,966.0722377905145,850.9357658950894,1
2025-10-29T09:30:00,965.5868841699801,850.9357658950894,1
2025-10-29T09:45:00,965.9849439738716,850.9357658950894,1
2025-10-29T10:00:00,966.3632171793241,850.9357658950894,1
2025-10-29T10:15:00,965.9348955189963,850.9357658950894,1
2025-10-29T10:30:00,965.7544882979344,850.9357658950894,1
2025-10-29T10:45:00,966.9509955447195,850.9357658950894,1
2025-10-29T11:00:00,965.4192800420257,850.9357658950894,1
2025-10-29T11:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T11:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T11:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T12:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T12:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T12:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T12:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T13:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T13:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T13:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T13:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T14:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T14:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T14:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T14:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T15:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T15:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T15:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T15:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T16:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T16:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T16:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T16:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T17:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T17:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T17:30:00,964.2275244649157,964.2275244649157,0
2025-10-29T17:45:00,964.2275244649157,964.2275244649157,0
2025-10-29T18:00:00,964.2275244649157,964.2275244649157,0
2025-10-29T18:15:00,964.2275244649157,964.2275244649157,0
2025-10-29T18:30:00,963.3471060324821,848.3350898444286,1
2025-10-29T18:45:00,958.9132873439083,848.3350898444286,1
2025-10-29T19:00:00,956.8272763110813,848.3350898444286,1
2025-10-29T19:15:00,958.3171816280652,848.3350898444286,1
2025-10-29T19:30:00,960.6917644183387,848.3350898444286,1
2025-10-29T19:45:00,959.6159445809043,848.3350898444286,1
2025-10-29T20:00:00,959.8366916284928,848.3350898444286,1
2025-10-29T20:15:00,956.3288587102707,956.3288587102707,0
2025-10-29T20:30:00,956.3288587102707,956.3288587102707,0
2025-10-29T20:45:00,956.3288587102707,956.3288587102707,0
2025-10-29T21:00:00,956.3288587102707,956.3288587102707,0
2025-10-29T21:15:00,956.3288587102707,956.3288587102707,0
2025-10-29T21:30:00,956.3288587102707,956.3288587102707,0
2025-10-29T21:45:00,956.3288587102707,956.3288587102707,0
2025-10-29T22:00:00,956.3288587102707,956.3288587102707,0
2025-10-29T22:15:00,956.3288587102707,956.3288587102707,0
2025-10-29T22:30:00,956.3288587102707,956.3288587102707,0
2025-10-29T22:45:00,956.3288587102707,956.3288587102707,0
2025-10-29T23:00:00,956.3288587102707,956.3288587102707,0
2025-10-29T23:15:00,956.3288587102707,956.3288587102707,0
2025-10-29T23:30:00,956.3288587102707,956.3288587102707,0
2025-10-29T23:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T00:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T00:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T00:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T00:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T01:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T01:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T01:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T01:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T02:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T02:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T02:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T02:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T03:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T03:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T03:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T03:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T04:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T04:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T04:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T04:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T05:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T05:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T05:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T05:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T06:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T06:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T06:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T06:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T07:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T07:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T07:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T07:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T08:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T08:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T08:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T08:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T09:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T09:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T09:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T09:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T10:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T10:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T10:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T10:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T11:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T11:15:00,956.3288587102707,956.3288587102707,0
2025-10-30T11:30:00,956.3288587102707,956.3288587102707,0
2025-10-30T11:45:00,956.3288587102707,956.3288587102707,0
2025-10-30T12:00:00,956.3288587102707,956.3288587102707,0
2025-10-30T12:15:00,955.4556524043793,841.3857805241657,1
2025-10-30T12:30:00,960.4880588271818,841.3857805241657,1
2025-10-30T12:45:00,959.7401757204984,841.3857805241657,1
2025-10-30T13:00:00,958.4102081543869,841.3857805241657,1
2025-10-30T13:15:00,959.5075804959318,841.3857805241657,1
2025-10-30T13:30:00,964.0187350565005,841.3857805241657,1
2025-10-30T13:45:00,965.8950032013379,841.3857805241657,1
2025-10-30T14:00:00,962.5623311119066,841.3857805241657,1
2025-10-30T14:15:00,964.2978493259805,841.3857805241657,1
2025-10-30T14:30:00,962.2366977975133,841.3857805241657,1
2025-10-30T14:45:00,961.7583865921225,841.3857805241657,1
2025-10-30T15:00:00,963.2338752730913,841.3857805241657,1
2025-10-30T15:15:00,963.8469724291283,841.3857805241657,1
2025-10-30T15:30:00,965.3331962743077,841.3857805241657,1
2025-10-30T15:45:00,965.0588531889215,841.3857805241657,1
2025-10-30T16:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T16:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T16:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T16:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T17:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T17:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T17:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T17:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T18:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T18:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T18:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T18:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T19:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T19:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T19:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T19:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T20:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T20:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T20:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T20:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T21:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T21:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T21:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T21:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T22:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T22:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T22:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T22:45:00,962.7286742132923,962.7286742132923,0
2025-10-30T23:00:00,962.7286742132923,962.7286742132923,0
2025-10-30T23:15:00,962.7286742132923,962.7286742132923,0
2025-10-30T23:30:00,962.7286742132923,962.7286742132923,0
2025-10-30T23:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T00:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T00:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T00:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T00:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T01:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T01:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T01:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T01:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T02:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T02:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T02:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T02:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T03:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T03:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T03:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T03:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T04:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T04:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T04:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T04:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T05:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T05:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T05:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T05:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T06:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T06:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T06:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T06:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T07:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T07:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T07:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T07:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T08:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T08:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T08:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T08:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T09:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T09:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T09:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T09:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T10:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T10:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T10:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T10:45:00,962.7286742132923,962.7286742132923,0
2025-10-31T11:00:00,962.7286742132923,962.7286742132923,0
2025-10-31T11:15:00,962.7286742132923,962.7286742132923,0
2025-10-31T11:30:00,962.7286742132923,962.7286742132923,0
2025-10-31T11:45:00,961.8517038520934,847.0163894022483,1
2025-10-31T12:00:00,960.8445849260904,847.0163894022483,1
2025-10-31T12:15:00,960.8256544334149,847.0163894022483,1
2025-10-31T12:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T12:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T13:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T13:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T13:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T13:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T14:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T14:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T14:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T14:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T15:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T15:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T15:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T15:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T16:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T16:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T16:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T16:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T17:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T17:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T17:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T17:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T18:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T18:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T18:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T18:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T19:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T19:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T19:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T19:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T20:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T20:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T20:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T20:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T21:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T21:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T21:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T21:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T22:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T22:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T22:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T22:45:00,958.7779026165163,958.7779026165163,0
2025-10-31T23:00:00,958.7779026165163,958.7779026165163,0
2025-10-31T23:15:00,958.7779026165163,958.7779026165163,0
2025-10-31T23:30:00,958.7779026165163,958.7779026165163,0
2025-10-31T23:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T00:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T00:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T00:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T00:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T01:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T01:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T01:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T01:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T02:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T02:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T02:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T02:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T03:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T03:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T03:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T03:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T04:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T04:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T04:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T04:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T05:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T05:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T05:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T05:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T06:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T06:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T06:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T06:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T07:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T07:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T07:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T07:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T08:00:00,958.7779026165163,958.7779026165163,0
2025-11-01T08:15:00,958.7779026165163,958.7779026165163,0
2025-11-01T08:30:00,958.7779026165163,958.7779026165163,0
2025-11-01T08:45:00,958.7779026165163,958.7779026165163,0
2025-11-01T09:00:00,957.9045310985709,843.540468945232,1
2025-11-01T09:15:00,957.3173796888879,843.540468945232,1
