timestamp,equity,cash,open_positions
2025-09-27T13:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T13:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T14:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T14:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T14:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T14:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T15:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T15:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T15:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T15:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T16:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T16:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T16:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T16:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T17:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T17:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T17:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T17:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T18:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T18:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T18:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T18:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T19:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T19:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T19:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T19:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T20:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T20:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T20:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T20:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T21:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T21:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T21:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T21:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T22:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T22:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T22:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T22:45:00,989.0982481523935,989.0982481523935,0
2025-09-27T23:00:00,989.0982481523935,989.0982481523935,0
2025-09-27T23:15:00,989.0982481523935,989.0982481523935,0
2025-09-27T23:30:00,989.0982481523935,989.0982481523935,0
2025-09-27T23:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T00:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T00:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T00:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T00:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T01:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T01:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T01:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T01:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T02:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T02:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T02:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T02:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T03:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T03:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T03:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T03:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T04:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T04:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T04:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T04:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T05:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T05:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T05:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T05:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T06:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T06:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T06:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T06:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T07:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T07:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T07:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T07:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T08:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T08:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T08:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T08:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T09:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T09:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T09:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T09:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T10:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T10:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T10:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T10:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T11:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T11:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T11:30:00,989.0982481523935,989.0982481523935,0
2025-09-28T11:45:00,989.0982481523935,989.0982481523935,0
2025-09-28T12:00:00,989.0982481523935,989.0982481523935,0
2025-09-28T12:15:00,989.0982481523935,989.0982481523935,0
2025-09-28T12:30:00,988.1951207192242,870.2165515104609,1
2025-09-28T12:45:00,987.421738559983,870.2165515104609,1
2025-09-28T13:00:00,986.2652568791364,870.2165515104609,1
2025-09-28T13:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T13:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T13:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T14:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T14:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T14:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T14:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T15:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T15:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T15:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T15:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T16:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T16:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T16:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T16:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T17:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T17:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T17:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T17:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T18:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T18:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T18:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T18:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T19:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T19:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T19:30:00,984.6352214488478,984.6352214488478,0
2025-09-28T19:45:00,984.6352214488478,984.6352214488478,0
2025-09-28T20:00:00,984.6352214488478,984.6352214488478,0
2025-09-28T20:15:00,984.6352214488478,984.6352214488478,0
2025-09-28T20:30:00,983.7382959402057,866.289944912468,1
2025-09-28T20:45:00,983.143378520674,866.289944912468,1
2025-09-28T21:00:00,983.3892828251437,866.289944912468,1
2025-09-28T21:15:00,982.8490249854846,866.289944912468,1
2025-09-28T21:30:00,982.6342575000551,866.289944912468,1
2025-09-28T21:45:00,983.2717966308961,866.289944912468,1
2025-09-28T22:00:00,985.9345901717716,866.289944912468,1
2025-09-28T22:15:00,987.0675535257845,866.289944912468,1
2025-09-28T22:30:00,987.8062022452302,866.289944912468,1
2025-09-28T22:45:00,987.970053374934,866.289944912468,1
2025-09-28T23:00:00,988.7038954542819,866.289944912468,1
2025-09-28T23:15:00,988.6903688033874,866.289944912468,1
2025-09-28T23:30:00,989.2815429987721,866.289944912468,1
2025-09-28T23:45:00,988.9289993427533,866.289944912468,1
2025-09-29T00:00:00,988.6960687128837,866.289944912468,1
2025-09-29T00:15:00,989.0775372827651,866.289944912468,1
2025-09-29T00:30:00,988.4718580938111,866.289944912468,1
2025-09-29T00:45:00,989.3399883394297,866.289944912468,1
2025-09-29T01:00:00,989.2589985806145,866.289944912468,1
2025-09-29T01:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T01:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T01:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T02:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T02:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T02:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T02:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T03:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T03:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T03:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T03:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T04:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T04:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T04:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T04:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T05:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T05:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T05:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T05:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T06:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T06:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T06:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T06:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T07:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T07:15:00,988.0347038829481,988.0347038829481,0
2025-09-29T07:30:00,988.0347038829481,988.0347038829481,0
2025-09-29T07:45:00,988.0347038829481,988.0347038829481,0
2025-09-29T08:00:00,988.0347038829481,988.0347038829481,0
2025-09-29T08:15:00,987.1346817122682,869.2808367538488,1
2025-09-29T08:30:00,987.3816226128873,869.2808367538488,1
2025-09-29T08:45:00,986.7042760885263,869.2808367538488,1
2025-09-29T09:00:00,986.4446737163321,869.2808367538488,1
2025-09-29T09:15:00,987.0059567512549,869.2808367538488,1
2025-09-29T09:30:00,986.5028742806721,869.2808367538488,1
2025-09-29T09:45:00,986.7513345578802,869.2808367538488,1
2025-09-29T10:00:00,986.8966038417516,869.2808367538488,1
2025-09-29T10:15:00,987.2328925267855,869.2808367538488,1
2025-09-29T10:30:00,986.4772559031852,869.2808367538488,1
2025-09-29T10:45:00,986.6638859942017,869.2808367538488,1
2025-09-29T11:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T11:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T11:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T11:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T12:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T12:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T12:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T12:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T13:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T13:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T13:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T13:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T14:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T14:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T14:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T14:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T15:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T15:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T15:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T15:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T16:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T16:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T16:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T16:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T17:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T17:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T17:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T17:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T18:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T18:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T18:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T18:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T19:00:00,985.5802865610192,985.5802865610192,0
2025-09-29T19:15:00,985.5802865610192,985.5802865610192,0
2025-09-29T19:30:00,985.5802865610192,985.5802865610192,0
2025-09-29T19:45:00,985.5802865610192,985.5802865610192,0
2025-09-29T20:00:00,984.6825001721363,867.1214207586772,1
2025-09-29T20:15:00,984.356501319959,867.1214207586772,1
2025-09-29T20:30:00,984.7837320467958,867.1214207586772,1
2025-09-29T20:45:00,984.2252426917795,867.1214207586772,1
2025-09-29T21:00:00,983.9290227794754,867.1214207586772,1
2025-09-29T21:15:00,983.7944186670662,867.1214207586772,1
2025-09-29T21:30:00,983.9077521081374,867.1214207586772,1
2025-09-29T21:45:00,983.8883813414236,867.1214207586772,1
2025-09-29T22:00:00,983.6978539494188,867.1214207586772,1
2025-09-29T22:15:00,983.532231828903,867.1214207586772,1
2025-09-29T22:30:00,983.3667749174849,867.1214207586772,1
2025-09-29T22:45:00,983.9424047163949,867.1214207586772,1
2025-09-29T23:00:00,984.1331799220465,867.1214207586772,1
2025-09-29T23:15:00,984.401644705925,867.1214207586772,1
2025-09-29T23:30:00,984.0999728933945,867.1214207586772,1
2025-09-29T23:45:00,984.4469119987143,867.1214207586772,1
2025-09-30T00:00:00,984.4301019730161,867.1214207586772,1
2025-09-30T00:15:00,983.8635173722091,867.1214207586772,1
2025-09-30T00:30:00,984.7527140386892,867.1214207586772,1
2025-09-30T00:45:00,985.3308219740658,867.1214207586772,1
2025-09-30T01:00:00,986.2633447264365,867.1214207586772,1
2025-09-30T01:15:00,985.7654458080278,867.1214207586772,1
2025-09-30T01:30:00,985.0100685107426,867.1214207586772,1
2025-09-30T01:45:00,985.2248403378454,867.1214207586772,1
2025-09-30T02:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T02:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T02:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T02:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T03:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T03:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T03:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T03:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T04:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T04:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T04:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T04:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T05:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T05:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T05:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T05:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T06:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T06:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T06:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T06:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T07:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T07:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T07:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T07:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T08:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T08:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T08:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T08:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T09:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T09:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T09:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T09:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T10:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T10:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T10:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T10:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T11:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T11:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T11:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T11:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T12:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T12:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T12:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T12:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T13:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T13:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T13:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T13:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T14:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T14:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T14:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T14:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T15:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T15:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T15:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T15:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T16:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T16:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T16:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T16:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T17:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T17:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T17:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T17:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T18:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T18:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T18:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T18:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T19:00:00,984.4677710623239,984.4677710623239,0
2025-09-30T19:15:00,984.4677710623239,984.4677710623239,0
2025-09-30T19:30:00,984.4677710623239,984.4677710623239,0
2025-09-30T19:45:00,984.4677710623239,984.4677710623239,0
2025-09-30T20:00:00,983.5709980878587,866.1426207228011,1
2025-09-30T20:15:00,984.4784868957096,866.1426207228011,1
2025-09-30T20:30:00,984.148768992939,866.1426207228011,1
2025-09-30T20:45:00,985.4665247374662,866.1426207228011,1
2025-09-30T21:00:00,984.4736928023627,866.1426207228011,1
2025-09-30T21:15:00,984.0854125696566,866.1426207228011,1
2025-09-30T21:30:00,984.4191393263465,866.1426207228011,1
2025-09-30T21:45:00,983.5432667375504,866.1426207228011,1
2025-09-30T22:00:00,983.0387392110626,983.0387392110626,0
2025-09-30T22:15:00,983.0387392110626,983.0387392110626,0
2025-09-30T22:30:00,983.0387392110626,983.0387392110626,0
2025-09-30T22:45:00,983.0387392110626,983.0387392110626,0
2025-09-30T23:00:00,983.0387392110626,983.0387392110626,0
2025-09-30T23:15:00,983.0387392110626,983.0387392110626,0
2025-09-30T23:30:00,983.0387392110626,983.0387392110626,0
2025-09-30T23:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T00:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T00:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T00:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T00:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T01:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T01:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T01:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T01:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T02:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T02:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T02:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T02:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T03:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T03:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T03:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T03:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T04:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T04:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T04:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T04:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T05:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T05:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T05:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T05:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T06:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T06:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T06:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T06:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T07:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T07:15:00,983.0387392110626,983.0387392110626,0
2025-10-01T07:30:00,983.0387392110626,983.0387392110626,0
2025-10-01T07:45:00,983.0387392110626,983.0387392110626,0
2025-10-01T08:00:00,983.0387392110626,983.0387392110626,0
2025-10-01T08:15:00,982.143267972603,864.8853470678066,1
2025-10-01T08:30:00,984.3766271094335,864.8853470678066,1
2025-10-01T08:45:00,986.3248957315745,864.8853470678066,1
2025-10-01T09:00:00,986.8531155637169,864.8853470678066,1
2025-10-01T09:15:00,986.8497177301845,864.8853470678066,1
2025-10-01T09:30:00,987.4495786307798,864.8853470678066,1
2025-10-01T09:45:00,987.5563852294049,864.8853470678066,1
2025-10-01T10:00:00,986.9620509255188,864.8853470678066,1
2025-10-01T10:15:00,986.8544255718257,864.8853470678066,1
2025-10-01T10:30:00,986.9964795761297,864.8853470678066,1
2025-10-01T10:45:00,987.0223112985261,864.8853470678066,1
2025-10-01T11:00:00,987.4085590018714,864.8853470678066,1
2025-10-01T11:15:00,987.1957236219358,864.8853470678066,1
2025-10-01T11:30:00,988.2248578047015,864.8853470678066,1
2025-10-01T11:45:00,989.1017035448128,864.8853470678066,1
2025-10-01T12:00:00,988.6096317489242,864.8853470678066,1
2025-10-01T12:15:00,988.4607820775556,864.8853470678066,1
2025-10-01T12:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T12:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T13:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T13:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T13:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T13:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T14:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T14:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T14:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T14:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T15:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T15:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T15:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T15:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T16:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T16:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T16:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T16:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T17:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T17:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T17:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T17:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T18:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T18:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T18:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T18:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T19:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T19:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T19:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T19:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T20:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T20:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T20:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T20:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T21:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T21:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T21:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T21:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T22:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T22:15:00,987.3451208198231,987.3451208198231,0
2025-10-01T22:30:00,987.3451208198231,987.3451208198231,0
2025-10-01T22:45:00,987.3451208198231,987.3451208198231,0
2025-10-01T23:00:00,987.3451208198231,987.3451208198231,0
2025-10-01T23:15:00,986.4457268052624,868.674136058247,1
2025-10-01T23:30:00,986.2773960013351,868.674136058247,1
2025-10-01T23:45:00,987.4149283936713,868.674136058247,1
2025-10-02T00:00:00,989.649249926752,868.674136058247,1
2025-10-02T00:15:00,988.7811267878272,868.674136058247,1
2025-10-02T00:30:00,987.4042927656797,868.674136058247,1
2025-10-02T00:45:00,986.7490821044069,868.674136058247,1
2025-10-02T01:00:00,987.8148040160177,868.674136058247,1
2025-10-02T01:15:00,986.9751491745744,868.674136058247,1
2025-10-02T01:30:00,987.9147229421495,868.674136058247,1
2025-10-02T01:45:00,987.5044116096308,868.674136058247,1
2025-10-02T02:00:00,987.4613787090334,987.4613787090334,0
2025-10-02T02:15:00,987.4613787090334,987.4613787090334,0
2025-10-02T02:30:00,987.4613787090334,987.4613787090334,0
2025-10-02T02:45:00,987.4613787090334,987.4613787090334,0
2025-10-02T03:00:00,987.4613787090334,987.4613787090334,0
2025-10-02T03:15:00,987.4613787090334,987.4613787090334,0
2025-10-02T03:30:00,987.4613787090334,987.4613787090334,0
2025-10-02T03:45:00,987.4613787090334,987.4613787090334,0
2025-10-02T04:00:00,987.4613787090334,987.4613787090334,0
2025-10-02T04:15:00,987.4613787090334,987.4613787090334,0
2025-10-02T04:30:00,987.4613787090334,987.4613787090334,0
2025-10-02T04:45:00,987.4613787090334,987.4613787090334,0
2025-10-02T05:00:00,987.4613787090334,987.4613787090334,0
2025-10-02T05:15:00,987.4613787090334,987.4613787090334,0
2025-10-02T05:30:00,987.4613787090334,987.4613787090334,0
2025-10-02T05:45:00,987.4613787090334,987.4613787090334,0
2025-10-02T06:00:00,987.4613787090334,987.4613787090334,0
2025-10-02T06:15:00,987.4613787090334,987.4613787090334,0
