timestamp,equity,cash,open_positions
2026-01-26T04:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T04:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T05:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T05:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T05:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T05:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T06:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T06:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T06:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T06:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T07:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T07:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T07:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T07:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T08:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T08:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T08:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T08:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T09:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T09:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T09:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T09:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T10:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T10:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T10:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T10:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T11:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T11:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T11:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T11:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T12:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T12:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T12:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T12:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T13:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T13:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T13:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T13:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T14:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T14:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T14:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T14:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T15:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T15:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T15:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T15:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T16:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T16:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T16:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T16:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T17:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T17:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T17:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T17:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T18:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T18:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T18:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T18:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T19:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T19:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T19:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T19:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T20:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T20:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T20:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T20:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T21:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T21:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T21:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T21:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T22:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T22:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T22:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T22:45:00,981.8405761977849,981.8405761977849,0
2026-01-26T23:00:00,981.8405761977849,981.8405761977849,0
2026-01-26T23:15:00,981.8405761977849,981.8405761977849,0
2026-01-26T23:30:00,981.8405761977849,981.8405761977849,0
2026-01-26T23:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T00:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T00:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T00:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T00:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T01:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T01:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T01:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T01:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T02:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T02:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T02:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T02:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T03:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T03:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T03:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T03:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T04:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T04:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T04:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T04:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T05:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T05:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T05:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T05:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T06:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T06:15:00,981.8405761977849,981.8405761977849,0
2026-01-27T06:30:00,981.8405761977849,981.8405761977849,0
2026-01-27T06:45:00,981.8405761977849,981.8405761977849,0
2026-01-27T07:00:00,981.8405761977849,981.8405761977849,0
2026-01-27T07:15:00,980.9461963919154,863.8311936634208,1
2026-01-27T07:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T07:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T08:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T08:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T08:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T08:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T09:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T09:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T09:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T09:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T10:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T10:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T10:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T10:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T11:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T11:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T11:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T11:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T12:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T12:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T12:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T12:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T13:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T13:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T13:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T13:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T14:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T14:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T14:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T14:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T15:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T15:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T15:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T15:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T16:00:00,980.1822462374156,980.1822462374156,0
2026-01-27T16:15:00,980.1822462374156,980.1822462374156,0
2026-01-27T16:30:00,980.1822462374156,980.1822462374156,0
2026-01-27T16:45:00,980.1822462374156,980.1822462374156,0
2026-01-27T17:00:00,979.289377040156,862.3721816976481,1
2026-01-27T17:15:00,977.3990786204416,862.3721816976481,1
2026-01-27T17:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T17:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T18:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T18:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T18:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T18:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T19:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T19:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T19:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T19:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T20:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T20:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T20:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T20:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T21:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T21:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T21:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T21:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T22:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T22:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T22:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T22:45:00,972.8924351491011,972.8924351491011,0
2026-01-27T23:00:00,972.8924351491011,972.8924351491011,0
2026-01-27T23:15:00,972.8924351491011,972.8924351491011,0
2026-01-27T23:30:00,972.8924351491011,972.8924351491011,0
2026-01-27T23:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T00:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T00:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T00:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T00:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T01:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T01:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T01:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T01:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T02:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T02:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T02:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T02:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T03:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T03:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T03:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T03:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T04:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T04:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T04:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T04:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T05:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T05:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T05:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T05:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T06:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T06:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T06:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T06:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T07:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T07:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T07:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T07:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T08:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T08:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T08:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T08:45:00,972.8924351491011,972.8924351491011,0
2026-01-28T09:00:00,972.8924351491011,972.8924351491011,0
2026-01-28T09:15:00,972.8924351491011,972.8924351491011,0
2026-01-28T09:30:00,972.8924351491011,972.8924351491011,0
2026-01-28T09:45:00,972.0062063983498,855.9585475836603,1
2026-01-28T10:00:00,972.0062584585544,855.9585475836603,1
2026-01-28T10:15:00,970.8287086921656,855.9585475836603,1
2026-01-28T10:30:00,971.6243447980819,855.9585475836603,1
2026-01-28T10:45:00,971.1551261746033,855.9585475836603,1
2026-01-28T11:00:00,970.7828436519698,855.9585475836603,1
2026-01-28T11:15:00,971.4316699810959,855.9585475836603,1
2026-01-28T11:30:00,972.5282140692275,855.9585475836603,1
2026-01-28T11:45:00,974.6755933859084,855.9585475836603,1
2026-01-28T12:00:00,973.8887554545587,855.9585475836603,1
2026-01-28T12:15:00,973.5703552436195,855.9585475836603,1
2026-01-28T12:30:00,973.7838020822151,855.9585475836603,1
2026-01-28T12:45:00,974.2522918628301,855.9585475836603,1
2026-01-28T13:00:00,975.192342976128,855.9585475836603,1
2026-01-28T13:15:00,974.9917550080526,855.9585475836603,1
2026-01-28T13:30:00,976.4226297297113,855.9585475836603,1
2026-01-28T13:45:00,975.6017964847998,855.9585475836603,1
2026-01-28T14:00:00,975.0386091921346,855.9585475836603,1
2026-01-28T14:15:00,974.3156491317499,855.9585475836603,1
2026-01-28T14:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T14:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T15:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T15:15:00,972.3794524286027,972.3794524286027,0
2026-01-28T15:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T15:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T16:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T16:15:00,972.3794524286027,972.3794524286027,0
2026-01-28T16:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T16:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T17:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T17:15:00,972.3794524286027,972.3794524286027,0
2026-01-28T17:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T17:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T18:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T18:15:00,972.3794524286027,972.3794524286027,0
2026-01-28T18:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T18:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T19:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T19:15:00,972.3794524286027,972.3794524286027,0
2026-01-28T19:30:00,972.3794524286027,972.3794524286027,0
2026-01-28T19:45:00,972.3794524286027,972.3794524286027,0
2026-01-28T20:00:00,972.3794524286027,972.3794524286027,0
2026-01-28T20:15:00,971.493690964901,855.507221282304,1
2026-01-28T20:30:00,968.3595556125326,968.3595556125326,0
2026-01-28T20:45:00,968.3595556125326,968.3595556125326,0
2026-01-28T21:00:00,968.3595556125326,968.3595556125326,0
2026-01-28T21:15:00,968.3595556125326,968.3595556125326,0
2026-01-28T21:30:00,968.3595556125326,968.3595556125326,0
2026-01-28T21:45:00,968.3595556125326,968.3595556125326,0
2026-01-28T22:00:00,968.3595556125326,968.3595556125326,0
2026-01-28T22:15:00,968.3595556125326,968.3595556125326,0
2026-01-28T22:30:00,968.3595556125326,968.3595556125326,0
2026-01-28T22:45:00,968.3595556125326,968.3595556125326,0
2026-01-28T23:00:00,968.3595556125326,968.3595556125326,0
2026-01-28T23:15:00,968.3595556125326,968.3595556125326,0
2026-01-28T23:30:00,968.3595556125326,968.3595556125326,0
2026-01-28T23:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T00:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T00:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T00:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T00:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T01:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T01:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T01:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T01:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T02:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T02:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T02:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T02:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T03:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T03:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T03:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T03:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T04:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T04:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T04:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T04:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T05:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T05:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T05:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T05:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T06:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T06:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T06:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T06:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T07:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T07:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T07:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T07:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T08:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T08:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T08:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T08:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T09:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T09:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T09:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T09:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T10:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T10:15:00,968.3595556125326,968.3595556125326,0
2026-01-29T10:30:00,968.3595556125326,968.3595556125326,0
2026-01-29T10:45:00,968.3595556125326,968.3595556125326,0
2026-01-29T11:00:00,968.3595556125326,968.3595556125326,0
2026-01-29T11:15:00,967.4753642983948,851.9704839043511,1
2026-01-29T11:30:00,966.9373578758511,851.9704839043511,1
2026-01-29T11:45:00,966.7208819188512,851.9704839043511,1
2026-01-29T12:00:00,966.1749168214178,851.9704839043511,1
2026-01-29T12:15:00,966.4041266582411,851.9704839043511,1
2026-01-29T12:30:00,966.2608705102266,851.9704839043511,1
2026-01-29T12:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T13:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T13:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T13:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T13:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T14:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T14:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T14:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T14:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T15:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T15:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T15:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T15:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T16:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T16:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T16:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T16:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T17:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T17:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T17:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T17:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T18:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T18:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T18:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T18:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T19:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T19:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T19:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T19:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T20:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T20:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T20:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T20:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T21:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T21:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T21:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T21:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T22:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T22:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T22:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T22:45:00,965.2258287213208,965.2258287213208,0
2026-01-29T23:00:00,965.2258287213208,965.2258287213208,0
2026-01-29T23:15:00,965.2258287213208,965.2258287213208,0
2026-01-29T23:30:00,965.2258287213208,965.2258287213208,0
2026-01-29T23:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T00:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T00:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T00:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T00:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T01:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T01:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T01:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T01:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T02:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T02:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T02:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T02:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T03:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T03:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T03:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T03:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T04:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T04:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T04:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T04:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T05:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T05:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T05:30:00,965.2258287213208,965.2258287213208,0
2026-01-30T05:45:00,965.2258287213208,965.2258287213208,0
2026-01-30T06:00:00,965.2258287213208,965.2258287213208,0
2026-01-30T06:15:00,965.2258287213208,965.2258287213208,0
2026-01-30T06:30:00,964.3444987556171,849.2134059156479,1
2026-01-30T06:45:00,962.3888294154912,849.2134059156479,1
2026-01-30T07:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T07:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T07:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T07:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T08:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T08:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T08:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T08:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T09:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T09:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T09:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T09:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T10:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T10:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T10:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T10:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T11:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T11:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T11:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T11:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T12:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T12:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T12:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T12:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T13:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T13:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T13:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T13:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T14:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T14:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T14:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T14:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T15:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T15:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T15:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T15:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T16:00:00,957.3446149003067,957.3446149003067,0
2026-01-30T16:15:00,957.3446149003067,957.3446149003067,0
2026-01-30T16:30:00,957.3446149003067,957.3446149003067,0
2026-01-30T16:45:00,957.3446149003067,957.3446149003067,0
2026-01-30T17:00:00,956.4704811261055,842.2794509462091,1
2026-01-30T17:15:00,952.9077175871432,842.2794509462091,1
2026-01-30T17:30:00,954.9893894263369,842.2794509462091,1
2026-01-30T17:45:00,956.4908397748995,842.2794509462091,1
2026-01-30T18:00:00,958.3095457338366,842.2794509462091,1
2026-01-30T18:15:00,962.7138000896203,842.2794509462091,1
2026-01-30T18:30:00,956.1498324075989,842.2794509462091,1
2026-01-30T18:45:00,951.4148279808397,951.4148279808397,0
2026-01-30T19:00:00,951.4148279808397,951.4148279808397,0
2026-01-30T19:15:00,951.4148279808397,951.4148279808397,0
2026-01-30T19:30:00,951.4148279808397,951.4148279808397,0
2026-01-30T19:45:00,951.4148279808397,951.4148279808397,0
2026-01-30T20:00:00,951.4148279808397,951.4148279808397,0
2026-01-30T20:15:00,951.4148279808397,951.4148279808397,0
2026-01-30T20:30:00,951.4148279808397,951.4148279808397,0
2026-01-30T20:45:00,951.4148279808397,951.4148279808397,0
2026-01-30T21:00:00,951.4148279808397,951.4148279808397,0
