timestamp,equity,cash,open_positions
2026-01-26T04:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T04:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T05:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T05:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T05:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T05:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T06:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T06:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T06:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T06:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T07:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T07:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T07:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T07:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T08:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T08:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T08:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T08:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T09:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T09:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T09:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T09:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T10:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T10:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T10:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T10:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T11:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T11:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T11:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T11:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T12:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T12:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T12:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T12:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T13:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T13:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T13:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T13:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T14:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T14:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T14:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T14:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T15:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T15:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T15:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T15:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T16:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T16:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T16:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T16:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T17:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T17:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T17:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T17:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T18:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T18:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T18:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T18:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T19:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T19:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T19:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T19:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T20:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T20:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T20:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T20:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T21:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T21:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T21:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T21:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T22:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T22:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T22:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T22:45:00,973.9607282933171,973.9607282933171,0
2026-01-26T23:00:00,973.9607282933171,973.9607282933171,0
2026-01-26T23:15:00,973.9607282933171,973.9607282933171,0
2026-01-26T23:30:00,973.9607282933171,973.9607282933171,0
2026-01-26T23:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T00:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T00:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T00:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T00:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T01:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T01:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T01:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T01:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T02:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T02:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T02:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T02:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T03:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T03:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T03:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T03:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T04:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T04:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T04:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T04:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T05:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T05:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T05:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T05:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T06:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T06:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T06:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T06:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T07:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T07:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T07:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T07:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T08:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T08:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T08:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T08:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T09:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T09:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T09:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T09:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T10:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T10:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T10:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T10:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T11:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T11:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T11:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T11:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T12:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T12:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T12:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T12:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T13:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T13:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T13:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T13:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T14:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T14:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T14:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T14:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T15:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T15:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T15:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T15:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T16:00:00,973.9607282933171,973.9607282933171,0
2026-01-27T16:15:00,973.9607282933171,973.9607282933171,0
2026-01-27T16:30:00,973.9607282933171,973.9607282933171,0
2026-01-27T16:45:00,973.9607282933171,973.9607282933171,0
2026-01-27T17:00:00,973.0735264112468,856.8984404382867,1
2026-01-27T17:15:00,971.1952262965243,856.8984404382867,1
2026-01-27T17:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T17:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T18:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T18:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T18:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T18:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T19:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T19:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T19:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T19:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T20:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T20:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T20:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T20:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T21:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T21:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T21:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T21:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T22:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T22:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T22:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T22:45:00,966.7171878762671,966.7171878762671,0
2026-01-27T23:00:00,966.7171878762671,966.7171878762671,0
2026-01-27T23:15:00,966.7171878762671,966.7171878762671,0
2026-01-27T23:30:00,966.7171878762671,966.7171878762671,0
2026-01-27T23:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T00:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T00:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T00:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T00:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T01:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T01:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T01:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T01:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T02:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T02:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T02:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T02:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T03:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T03:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T03:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T03:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T04:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T04:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T04:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T04:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T05:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T05:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T05:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T05:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T06:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T06:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T06:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T06:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T07:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T07:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T07:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T07:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T08:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T08:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T08:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T08:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T09:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T09:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T09:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T09:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T10:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T10:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T10:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T10:45:00,966.7171878762671,966.7171878762671,0
2026-01-28T11:00:00,966.7171878762671,966.7171878762671,0
2026-01-28T11:15:00,966.7171878762671,966.7171878762671,0
2026-01-28T11:30:00,966.7171878762671,966.7171878762671,0
2026-01-28T11:45:00,965.8365842917506,850.5255156310428,1
2026-01-28T12:00:00,965.0591910435645,850.5255156310428,1
2026-01-28T12:15:00,964.7446126985925,850.5255156310428,1
2026-01-28T12:30:00,964.9554974622264,850.5255156310428,1
2026-01-28T12:45:00,965.4183638007488,850.5255156310428,1
2026-01-28T13:00:00,966.3471311609774,850.5255156310428,1
2026-01-28T13:15:00,966.1489509184697,850.5255156310428,1
2026-01-28T13:30:00,967.5626503644401,850.5255156310428,1
2026-01-28T13:45:00,966.7516698599972,850.5255156310428,1
2026-01-28T14:00:00,966.1952426958528,850.5255156310428,1
2026-01-28T14:15:00,965.4809605708323,850.5255156310428,1
2026-01-28T14:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T14:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T15:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T15:15:00,963.5669481743155,963.5669481743155,0
2026-01-28T15:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T15:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T16:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T16:15:00,963.5669481743155,963.5669481743155,0
2026-01-28T16:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T16:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T17:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T17:15:00,963.5669481743155,963.5669481743155,0
2026-01-28T17:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T17:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T18:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T18:15:00,963.5669481743155,963.5669481743155,0
2026-01-28T18:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T18:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T19:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T19:15:00,963.5669481743155,963.5669481743155,0
2026-01-28T19:30:00,963.5669481743155,963.5669481743155,0
2026-01-28T19:45:00,963.5669481743155,963.5669481743155,0
2026-01-28T20:00:00,963.5669481743155,963.5669481743155,0
2026-01-28T20:15:00,962.689214211244,847.7539095393481,1
2026-01-28T20:30:00,959.5834829773062,959.5834829773062,0
2026-01-28T20:45:00,959.5834829773062,959.5834829773062,0
2026-01-28T21:00:00,959.5834829773062,959.5834829773062,0
2026-01-28T21:15:00,959.5834829773062,959.5834829773062,0
2026-01-28T21:30:00,959.5834829773062,959.5834829773062,0
2026-01-28T21:45:00,959.5834829773062,959.5834829773062,0
2026-01-28T22:00:00,959.5834829773062,959.5834829773062,0
2026-01-28T22:15:00,959.5834829773062,959.5834829773062,0
2026-01-28T22:30:00,959.5834829773062,959.5834829773062,0
2026-01-28T22:45:00,959.5834829773062,959.5834829773062,0
2026-01-28T23:00:00,959.5834829773062,959.5834829773062,0
2026-01-28T23:15:00,959.5834829773062,959.5834829773062,0
2026-01-28T23:30:00,959.5834829773062,959.5834829773062,0
2026-01-28T23:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T00:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T00:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T00:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T00:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T01:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T01:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T01:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T01:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T02:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T02:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T02:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T02:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T03:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T03:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T03:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T03:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T04:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T04:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T04:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T04:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T05:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T05:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T05:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T05:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T06:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T06:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T06:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T06:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T07:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T07:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T07:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T07:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T08:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T08:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T08:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T08:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T09:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T09:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T09:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T09:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T10:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T10:15:00,959.5834829773062,959.5834829773062,0
2026-01-29T10:30:00,959.5834829773062,959.5834829773062,0
2026-01-29T10:45:00,959.5834829773062,959.5834829773062,0
2026-01-29T11:00:00,959.5834829773062,959.5834829773062,0
2026-01-29T11:15:00,958.7073049338087,844.2492249912978,1
2026-01-29T11:30:00,958.1741743690134,844.2492249912978,1
2026-01-29T11:45:00,957.9596602956045,844.2492249912978,1
2026-01-29T12:00:00,957.4186431839927,844.2492249912978,1
2026-01-29T12:15:00,957.6457757323078,844.2492249912978,1
2026-01-29T12:30:00,957.5038178896109,844.2492249912978,1
2026-01-29T12:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T13:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T13:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T13:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T13:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T14:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T14:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T14:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T14:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T15:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T15:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T15:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T15:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T16:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T16:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T16:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T16:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T17:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T17:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T17:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T17:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T18:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T18:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T18:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T18:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T19:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T19:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T19:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T19:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T20:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T20:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T20:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T20:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T21:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T21:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T21:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T21:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T22:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T22:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T22:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T22:45:00,956.4781565027132,956.4781565027132,0
2026-01-29T23:00:00,956.4781565027132,956.4781565027132,0
2026-01-29T23:15:00,956.4781565027132,956.4781565027132,0
2026-01-29T23:30:00,956.4781565027132,956.4781565027132,0
2026-01-29T23:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T00:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T00:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T00:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T00:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T01:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T01:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T01:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T01:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T02:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T02:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T02:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T02:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T03:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T03:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T03:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T03:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T04:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T04:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T04:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T04:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T05:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T05:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T05:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T05:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T06:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T06:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T06:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T06:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T07:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T07:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T07:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T07:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T08:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T08:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T08:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T08:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T09:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T09:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T09:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T09:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T10:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T10:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T10:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T10:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T11:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T11:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T11:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T11:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T12:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T12:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T12:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T12:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T13:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T13:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T13:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T13:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T14:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T14:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T14:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T14:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T15:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T15:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T15:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T15:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T16:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T16:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T16:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T16:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T17:00:00,956.4781565027132,956.4781565027132,0
2026-01-30T17:15:00,956.4781565027132,956.4781565027132,0
2026-01-30T17:30:00,956.4781565027132,956.4781565027132,0
2026-01-30T17:45:00,956.4781565027132,956.4781565027132,0
2026-01-30T18:00:00,955.6048138757515,841.5171339163392,1
2026-01-30T18:15:00,960.0227365253604,841.5171339163392,1
2026-01-30T18:30:00,953.4383980310087,841.5171339163392,1
2026-01-30T18:45:00,948.68943565277,948.68943565277,0
2026-01-30T19:00:00,948.68943565277,948.68943565277,0
2026-01-30T19:15:00,948.68943565277,948.68943565277,0
2026-01-30T19:30:00,948.68943565277,948.68943565277,0
2026-01-30T19:45:00,948.68943565277,948.68943565277,0
2026-01-30T20:00:00,948.68943565277,948.68943565277,0
2026-01-30T20:15:00,948.68943565277,948.68943565277,0
2026-01-30T20:30:00,948.68943565277,948.68943565277,0
2026-01-30T20:45:00,948.68943565277,948.68943565277,0
2026-01-30T21:00:00,948.68943565277,948.68943565277,0
