timestamp,equity,cash,open_positions
2025-12-01T10:45:00,970.0850098671987,970.0850098671987,0
2025-12-01T11:00:00,970.0850098671987,970.0850098671987,0
2025-12-01T11:15:00,970.0850098671987,970.0850098671987,0
2025-12-01T11:30:00,970.0850098671987,970.0850098671987,0
2025-12-01T11:45:00,970.0850098671987,970.0850098671987,0
2025-12-01T12:00:00,969.3468708716086,872.9212952789001,1
2025-12-01T12:15:00,969.5635706093121,872.9212952789001,1
2025-12-01T12:30:00,971.1531846802084,872.9212952789001,1
2025-12-01T12:45:00,971.394635880957,872.9212952789001,1
2025-12-01T13:00:00,968.4382161560474,872.9212952789001,1
2025-12-01T13:15:00,968.8454614346715,872.9212952789001,1
2025-12-01T13:30:00,969.7665597559685,872.9212952789001,1
2025-12-01T13:45:00,968.8778148095844,872.9212952789001,1
2025-12-01T14:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T14:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T14:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T14:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T15:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T15:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T15:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T15:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T16:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T16:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T16:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T16:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T17:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T17:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T17:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T17:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T18:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T18:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T18:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T18:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T19:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T19:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T19:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T19:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T20:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T20:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T20:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T20:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T21:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T21:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T21:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T21:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T22:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T22:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T22:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T22:45:00,967.4324708443614,967.4324708443614,0
2025-12-01T23:00:00,967.4324708443614,967.4324708443614,0
2025-12-01T23:15:00,967.4324708443614,967.4324708443614,0
2025-12-01T23:30:00,967.4324708443614,967.4324708443614,0
2025-12-01T23:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T00:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T00:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T00:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T00:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T01:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T01:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T01:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T01:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T02:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T02:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T02:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T02:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T03:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T03:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T03:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T03:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T04:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T04:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T04:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T04:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T05:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T05:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T05:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T05:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T06:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T06:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T06:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T06:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T07:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T07:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T07:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T07:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T08:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T08:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T08:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T08:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T09:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T09:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T09:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T09:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T10:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T10:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T10:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T10:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T11:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T11:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T11:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T11:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T12:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T12:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T12:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T12:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T13:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T13:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T13:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T13:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T14:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T14:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T14:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T14:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T15:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T15:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T15:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T15:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T16:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T16:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T16:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T16:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T17:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T17:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T17:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T17:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T18:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T18:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T18:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T18:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T19:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T19:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T19:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T19:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T20:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T20:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T20:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T20:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T21:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T21:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T21:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T21:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T22:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T22:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T22:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T22:45:00,967.4324708443614,967.4324708443614,0
2025-12-02T23:00:00,967.4324708443614,967.4324708443614,0
2025-12-02T23:15:00,967.4324708443614,967.4324708443614,0
2025-12-02T23:30:00,967.4324708443614,967.4324708443614,0
2025-12-02T23:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T00:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T00:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T00:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T00:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T01:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T01:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T01:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T01:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T02:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T02:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T02:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T02:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T03:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T03:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T03:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T03:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T04:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T04:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T04:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T04:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T05:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T05:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T05:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T05:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T06:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T06:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T06:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T06:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T07:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T07:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T07:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T07:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T08:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T08:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T08:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T08:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T09:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T09:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T09:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T09:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T10:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T10:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T10:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T10:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T11:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T11:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T11:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T11:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T12:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T12:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T12:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T12:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T13:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T13:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T13:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T13:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T14:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T14:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T14:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T14:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T15:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T15:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T15:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T15:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T16:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T16:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T16:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T16:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T17:00:00,967.4324708443614,967.4324708443614,0
2025-12-03T17:15:00,967.4324708443614,967.4324708443614,0
2025-12-03T17:30:00,967.4324708443614,967.4324708443614,0
2025-12-03T17:45:00,967.4324708443614,967.4324708443614,0
2025-12-03T18:00:00,966.6980915516657,870.5344345645901,1
2025-12-03T18:15:00,965.3565249277276,870.5344345645901,1
2025-12-03T18:30:00,965.4581888431808,870.5344345645901,1
2025-12-03T18:45:00,963.0928524593035,963.0928524593035,0
2025-12-03T19:00:00,963.0928524593035,963.0928524593035,0
2025-12-03T19:15:00,963.0928524593035,963.0928524593035,0
2025-12-03T19:30:00,963.0928524593035,963.0928524593035,0
2025-12-03T19:45:00,963.0928524593035,963.0928524593035,0
2025-12-03T20:00:00,963.0928524593035,963.0928524593035,0
2025-12-03T20:15:00,963.0928524593035,963.0928524593035,0
2025-12-03T20:30:00,963.0928524593035,963.0928524593035,0
2025-12-03T20:45:00,963.0928524593035,963.0928524593035,0
2025-12-03T21:00:00,963.0928524593035,963.0928524593035,0
2025-12-03T21:15:00,963.0928524593035,963.0928524593035,0
2025-12-03T21:30:00,963.0928524593035,963.0928524593035,0
2025-12-03T21:45:00,963.0928524593035,963.0928524593035,0
2025-12-03T22:00:00,963.0928524593035,963.0928524593035,0
2025-12-03T22:15:00,963.0928524593035,963.0928524593035,0
2025-12-03T22:30:00,963.0928524593035,963.0928524593035,0
2025-12-03T22:45:00,963.0928524593035,963.0928524593035,0
2025-12-03T23:00:00,962.3617673767735,866.6294723569796,1
2025-12-03T23:15:00,960.9266976028666,866.6294723569796,1
2025-12-03T23:30:00,962.0075184149526,866.6294723569796,1
2025-12-03T23:45:00,961.8761812148218,866.6294723569796,1
2025-12-04T00:00:00,960.3555615215636,866.6294723569796,1
2025-12-04T00:15:00,961.335168344558,866.6294723569796,1
2025-12-04T00:30:00,963.029297733402,866.6294723569796,1
2025-12-04T00:45:00,963.0726751572984,866.6294723569796,1
2025-12-04T01:00:00,967.6947806591515,866.6294723569796,1
2025-12-04T01:15:00,964.4535231513348,866.6294723569796,1
2025-12-04T01:30:00,965.4487940440697,866.6294723569796,1
2025-12-04T01:45:00,963.6389915248351,866.6294723569796,1
2025-12-04T02:00:00,964.8222312544544,866.6294723569796,1
2025-12-04T02:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T02:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T02:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T03:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T03:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T03:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T03:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T04:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T04:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T04:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T04:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T05:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T05:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T05:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T05:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T06:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T06:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T06:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T06:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T07:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T07:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T07:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T07:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T08:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T08:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T08:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T08:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T09:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T09:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T09:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T09:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T10:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T10:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T10:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T10:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T11:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T11:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T11:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T11:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T12:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T12:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T12:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T12:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T13:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T13:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T13:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T13:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T14:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T14:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T14:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T14:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T15:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T15:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T15:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T15:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T16:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T16:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T16:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T16:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T17:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T17:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T17:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T17:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T18:00:00,964.5590571180742,964.5590571180742,0
2025-12-04T18:15:00,964.5590571180742,964.5590571180742,0
2025-12-04T18:30:00,964.5590571180742,964.5590571180742,0
2025-12-04T18:45:00,964.5590571180742,964.5590571180742,0
2025-12-04T19:00:00,963.8251228274021,867.9488219571278,1
2025-12-04T19:15:00,963.5993912783226,867.9488219571278,1
2025-12-04T19:30:00,961.0795194779574,867.9488219571278,1
2025-12-04T19:45:00,960.9210460259129,867.9488219571278,1
2025-12-04T20:00:00,960.7971963141922,867.9488219571278,1
2025-12-04T20:15:00,960.5069538527925,960.5069538527925,0
2025-12-04T20:30:00,960.5069538527925,960.5069538527925,0
2025-12-04T20:45:00,960.5069538527925,960.5069538527925,0
2025-12-04T21:00:00,960.5069538527925,960.5069538527925,0
2025-12-04T21:15:00,960.5069538527925,960.5069538527925,0
2025-12-04T21:30:00,960.5069538527925,960.5069538527925,0
2025-12-04T21:45:00,960.5069538527925,960.5069538527925,0
2025-12-04T22:00:00,960.5069538527925,960.5069538527925,0
2025-12-04T22:15:00,960.5069538527925,960.5069538527925,0
2025-12-04T22:30:00,960.5069538527925,960.5069538527925,0
2025-12-04T22:45:00,960.5069538527925,960.5069538527925,0
2025-12-04T23:00:00,960.5069538527925,960.5069538527925,0
2025-12-04T23:15:00,960.5069538527925,960.5069538527925,0
2025-12-04T23:30:00,960.5069538527925,960.5069538527925,0
2025-12-04T23:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T00:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T00:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T00:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T00:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T01:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T01:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T01:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T01:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T02:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T02:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T02:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T02:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T03:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T03:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T03:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T03:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T04:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T04:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T04:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T04:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T05:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T05:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T05:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T05:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T06:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T06:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T06:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T06:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T07:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T07:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T07:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T07:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T08:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T08:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T08:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T08:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T09:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T09:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T09:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T09:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T10:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T10:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T10:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T10:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T11:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T11:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T11:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T11:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T12:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T12:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T12:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T12:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T13:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T13:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T13:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T13:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T14:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T14:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T14:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T14:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T15:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T15:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T15:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T15:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T16:00:00,960.5069538527925,960.5069538527925,0
2025-12-05T16:15:00,960.5069538527925,960.5069538527925,0
2025-12-05T16:30:00,960.5069538527925,960.5069538527925,0
2025-12-05T16:45:00,960.5069538527925,960.5069538527925,0
2025-12-05T17:00:00,959.7761028129736,864.3025773548968,1
2025-12-05T17:15:00,959.7684450179258,864.3025773548968,1
2025-12-05T17:30:00,959.2017681843876,864.3025773548968,1
2025-12-05T17:45:00,957.3881470572303,864.3025773548968,1
2025-12-05T18:00:00,955.1252686206014,864.3025773548968,1
2025-12-05T18:15:00,958.0058758577541,864.3025773548968,1
2025-12-05T18:30:00,960.1513347703165,864.3025773548968,1
2025-12-05T18:45:00,960.7052486121083,864.3025773548968,1
2025-12-05T19:00:00,960.2432283108902,864.3025773548968,1
2025-12-05T19:15:00,958.3581344299535,864.3025773548968,1
2025-12-05T19:30:00,957.479240216042,957.479240216042,0
2025-12-05T19:45:00,957.479240216042,957.479240216042,0
2025-12-05T20:00:00,957.479240216042,957.479240216042,0
2025-12-05T20:15:00,957.479240216042,957.479240216042,0
2025-12-05T20:30:00,957.479240216042,957.479240216042,0
2025-12-05T20:45:00,957.479240216042,957.479240216042,0
2025-12-05T21:00:00,957.479240216042,957.479240216042,0
2025-12-05T21:15:00,957.479240216042,957.479240216042,0
2025-12-05T21:30:00,957.479240216042,957.479240216042,0
2025-12-05T21:45:00,957.479240216042,957.479240216042,0
2025-12-05T22:00:00,957.479240216042,957.479240216042,0
2025-12-05T22:15:00,957.479240216042,957.479240216042,0
2025-12-05T22:30:00,957.479240216042,957.479240216042,0
2025-12-05T22:45:00,957.479240216042,957.479240216042,0
2025-12-05T23:00:00,957.479240216042,957.479240216042,0
2025-12-05T23:15:00,957.479240216042,957.479240216042,0
2025-12-05T23:30:00,957.479240216042,957.479240216042,0
2025-12-05T23:45:00,957.479240216042,957.479240216042,0
2025-12-06T00:00:00,957.479240216042,957.479240216042,0
2025-12-06T00:15:00,957.479240216042,957.479240216042,0
2025-12-06T00:30:00,957.479240216042,957.479240216042,0
2025-12-06T00:45:00,957.479240216042,957.479240216042,0
2025-12-06T01:00:00,957.479240216042,957.479240216042,0
2025-12-06T01:15:00,957.479240216042,957.479240216042,0
2025-12-06T01:30:00,957.479240216042,957.479240216042,0
2025-12-06T01:45:00,957.479240216042,957.479240216042,0
2025-12-06T02:00:00,957.479240216042,957.479240216042,0
2025-12-06T02:15:00,957.479240216042,957.479240216042,0
2025-12-06T02:30:00,957.479240216042,957.479240216042,0
2025-12-06T02:45:00,957.479240216042,957.479240216042,0
2025-12-06T03:00:00,957.479240216042,957.479240216042,0
2025-12-06T03:15:00,957.479240216042,957.479240216042,0
2025-12-06T03:30:00,957.479240216042,957.479240216042,0
2025-12-06T03:45:00,957.479240216042,957.479240216042,0
