timestamp,equity,cash,open_positions
2025-11-01T13:45:00,976.561819006932,976.561819006932,0
2025-11-01T14:00:00,976.561819006932,976.561819006932,0
2025-11-01T14:15:00,976.561819006932,976.561819006932,0
2025-11-01T14:30:00,976.561819006932,976.561819006932,0
2025-11-01T14:45:00,976.561819006932,976.561819006932,0
2025-11-01T15:00:00,976.561819006932,976.561819006932,0
2025-11-01T15:15:00,976.561819006932,976.561819006932,0
2025-11-01T15:30:00,976.561819006932,976.561819006932,0
2025-11-01T15:45:00,976.561819006932,976.561819006932,0
2025-11-01T16:00:00,976.561819006932,976.561819006932,0
2025-11-01T16:15:00,976.561819006932,976.561819006932,0
2025-11-01T16:30:00,976.561819006932,976.561819006932,0
2025-11-01T16:45:00,976.561819006932,976.561819006932,0
2025-11-01T17:00:00,976.561819006932,976.561819006932,0
2025-11-01T17:15:00,976.561819006932,976.561819006932,0
2025-11-01T17:30:00,976.561819006932,976.561819006932,0
2025-11-01T17:45:00,976.561819006932,976.561819006932,0
2025-11-01T18:00:00,976.561819006932,976.561819006932,0
2025-11-01T18:15:00,976.561819006932,976.561819006932,0
2025-11-01T18:30:00,976.561819006932,976.561819006932,0
2025-11-01T18:45:00,976.561819006932,976.561819006932,0
2025-11-01T19:00:00,976.561819006932,976.561819006932,0
2025-11-01T19:15:00,976.561819006932,976.561819006932,0
2025-11-01T19:30:00,976.561819006932,976.561819006932,0
2025-11-01T19:45:00,976.561819006932,976.561819006932,0
2025-11-01T20:00:00,976.561819006932,976.561819006932,0
2025-11-01T20:15:00,976.561819006932,976.561819006932,0
2025-11-01T20:30:00,976.561819006932,976.561819006932,0
2025-11-01T20:45:00,976.561819006932,976.561819006932,0
2025-11-01T21:00:00,976.561819006932,976.561819006932,0
2025-11-01T21:15:00,976.561819006932,976.561819006932,0
2025-11-01T21:30:00,976.561819006932,976.561819006932,0
2025-11-01T21:45:00,976.561819006932,976.561819006932,0
2025-11-01T22:00:00,976.561819006932,976.561819006932,0
2025-11-01T22:15:00,976.561819006932,976.561819006932,0
2025-11-01T22:30:00,976.561819006932,976.561819006932,0
2025-11-01T22:45:00,976.561819006932,976.561819006932,0
2025-11-01T23:00:00,976.561819006932,976.561819006932,0
2025-11-01T23:15:00,976.561819006932,976.561819006932,0
2025-11-01T23:30:00,976.561819006932,976.561819006932,0
2025-11-01T23:45:00,976.561819006932,976.561819006932,0
2025-11-02T00:00:00,976.561819006932,976.561819006932,0
2025-11-02T00:15:00,976.561819006932,976.561819006932,0
2025-11-02T00:30:00,976.561819006932,976.561819006932,0
2025-11-02T00:45:00,976.561819006932,976.561819006932,0
2025-11-02T01:00:00,976.561819006932,976.561819006932,0
2025-11-02T01:15:00,976.561819006932,976.561819006932,0
2025-11-02T01:30:00,976.561819006932,976.561819006932,0
2025-11-02T01:45:00,976.561819006932,976.561819006932,0
2025-11-02T02:00:00,976.561819006932,976.561819006932,0
2025-11-02T02:15:00,976.561819006932,976.561819006932,0
2025-11-02T02:30:00,976.561819006932,976.561819006932,0
2025-11-02T02:45:00,976.561819006932,976.561819006932,0
2025-11-02T03:00:00,976.561819006932,976.561819006932,0
2025-11-02T03:15:00,976.561819006932,976.561819006932,0
2025-11-02T03:30:00,976.561819006932,976.561819006932,0
2025-11-02T03:45:00,976.561819006932,976.561819006932,0
2025-11-02T04:00:00,976.561819006932,976.561819006932,0
2025-11-02T04:15:00,976.561819006932,976.561819006932,0
2025-11-02T04:30:00,976.561819006932,976.561819006932,0
2025-11-02T04:45:00,976.561819006932,976.561819006932,0
2025-11-02T05:00:00,976.561819006932,976.561819006932,0
2025-11-02T05:15:00,976.561819006932,976.561819006932,0
2025-11-02T05:30:00,976.561819006932,976.561819006932,0
2025-11-02T05:45:00,976.561819006932,976.561819006932,0
2025-11-02T06:00:00,976.561819006932,976.561819006932,0
2025-11-02T06:15:00,976.561819006932,976.561819006932,0
2025-11-02T06:30:00,976.561819006932,976.561819006932,0
2025-11-02T06:45:00,976.561819006932,976.561819006932,0
2025-11-02T07:00:00,976.561819006932,976.561819006932,0
2025-11-02T07:15:00,976.561819006932,976.561819006932,0
2025-11-02T07:30:00,976.561819006932,976.561819006932,0
2025-11-02T07:45:00,976.561819006932,976.561819006932,0
2025-11-02T08:00:00,976.561819006932,976.561819006932,0
2025-11-02T08:15:00,976.561819006932,976.561819006932,0
2025-11-02T08:30:00,976.561819006932,976.561819006932,0
2025-11-02T08:45:00,976.561819006932,976.561819006932,0
2025-11-02T09:00:00,976.561819006932,976.561819006932,0
2025-11-02T09:15:00,976.561819006932,976.561819006932,0
2025-11-02T09:30:00,976.561819006932,976.561819006932,0
2025-11-02T09:45:00,976.561819006932,976.561819006932,0
2025-11-02T10:00:00,976.561819006932,976.561819006932,0
2025-11-02T10:15:00,976.561819006932,976.561819006932,0
2025-11-02T10:30:00,976.561819006932,976.561819006932,0
2025-11-02T10:45:00,976.561819006932,976.561819006932,0
2025-11-02T11:00:00,976.561819006932,976.561819006932,0
2025-11-02T11:15:00,976.561819006932,976.561819006932,0
2025-11-02T11:30:00,976.561819006932,976.561819006932,0
2025-11-02T11:45:00,975.8205096137399,878.7493872151977,1
2025-11-02T12:00:00,975.4631506475836,878.7493872151977,1
2025-11-02T12:15:00,974.9045229586353,878.7493872151977,1
2025-11-02T12:30:00,974.4981271025412,878.7493872151977,1
2025-11-02T12:45:00,973.892742457745,973.892742457745,0
2025-11-02T13:00:00,973.892742457745,973.892742457745,0
2025-11-02T13:15:00,973.892742457745,973.892742457745,0
2025-11-02T13:30:00,973.892742457745,973.892742457745,0
2025-11-02T13:45:00,973.892742457745,973.892742457745,0
2025-11-02T14:00:00,973.892742457745,973.892742457745,0
2025-11-02T14:15:00,973.892742457745,973.892742457745,0
2025-11-02T14:30:00,973.892742457745,973.892742457745,0
2025-11-02T14:45:00,973.892742457745,973.892742457745,0
2025-11-02T15:00:00,973.892742457745,973.892742457745,0
2025-11-02T15:15:00,973.892742457745,973.892742457745,0
2025-11-02T15:30:00,973.892742457745,973.892742457745,0
2025-11-02T15:45:00,973.892742457745,973.892742457745,0
2025-11-02T16:00:00,973.892742457745,973.892742457745,0
2025-11-02T16:15:00,973.892742457745,973.892742457745,0
2025-11-02T16:30:00,973.892742457745,973.892742457745,0
2025-11-02T16:45:00,973.892742457745,973.892742457745,0
2025-11-02T17:00:00,973.892742457745,973.892742457745,0
2025-11-02T17:15:00,973.892742457745,973.892742457745,0
2025-11-02T17:30:00,973.892742457745,973.892742457745,0
2025-11-02T17:45:00,973.892742457745,973.892742457745,0
2025-11-02T18:00:00,973.892742457745,973.892742457745,0
2025-11-02T18:15:00,973.892742457745,973.892742457745,0
2025-11-02T18:30:00,973.892742457745,973.892742457745,0
2025-11-02T18:45:00,973.892742457745,973.892742457745,0
2025-11-02T19:00:00,973.892742457745,973.892742457745,0
2025-11-02T19:15:00,973.892742457745,973.892742457745,0
2025-11-02T19:30:00,973.892742457745,973.892742457745,0
2025-11-02T19:45:00,973.892742457745,973.892742457745,0
2025-11-02T20:00:00,973.892742457745,973.892742457745,0
2025-11-02T20:15:00,973.892742457745,973.892742457745,0
2025-11-02T20:30:00,973.892742457745,973.892742457745,0
2025-11-02T20:45:00,973.892742457745,973.892742457745,0
2025-11-02T21:00:00,973.892742457745,973.892742457745,0
2025-11-02T21:15:00,973.892742457745,973.892742457745,0
2025-11-02T21:30:00,973.892742457745,973.892742457745,0
2025-11-02T21:45:00,973.892742457745,973.892742457745,0
2025-11-02T22:00:00,973.892742457745,973.892742457745,0
2025-11-02T22:15:00,973.892742457745,973.892742457745,0
2025-11-02T22:30:00,973.892742457745,973.892742457745,0
2025-11-02T22:45:00,973.892742457745,973.892742457745,0
2025-11-02T23:00:00,973.892742457745,973.892742457745,0
2025-11-02T23:15:00,973.892742457745,973.892742457745,0
2025-11-02T23:30:00,973.892742457745,973.892742457745,0
2025-11-02T23:45:00,973.892742457745,973.892742457745,0
2025-11-03T00:00:00,973.892742457745,973.892742457745,0
2025-11-03T00:15:00,973.892742457745,973.892742457745,0
2025-11-03T00:30:00,973.892742457745,973.892742457745,0
2025-11-03T00:45:00,973.892742457745,973.892742457745,0
2025-11-03T01:00:00,973.892742457745,973.892742457745,0
2025-11-03T01:15:00,973.892742457745,973.892742457745,0
2025-11-03T01:30:00,973.892742457745,973.892742457745,0
2025-11-03T01:45:00,973.892742457745,973.892742457745,0
2025-11-03T02:00:00,973.892742457745,973.892742457745,0
2025-11-03T02:15:00,973.892742457745,973.892742457745,0
2025-11-03T02:30:00,973.892742457745,973.892742457745,0
2025-11-03T02:45:00,973.892742457745,973.892742457745,0
2025-11-03T03:00:00,973.892742457745,973.892742457745,0
2025-11-03T03:15:00,973.892742457745,973.892742457745,0
2025-11-03T03:30:00,973.892742457745,973.892742457745,0
2025-11-03T03:45:00,973.892742457745,973.892742457745,0
2025-11-03T04:00:00,973.892742457745,973.892742457745,0
2025-11-03T04:15:00,973.892742457745,973.892742457745,0
2025-11-03T04:30:00,973.892742457745,973.892742457745,0
2025-11-03T04:45:00,973.892742457745,973.892742457745,0
2025-11-03T05:00:00,973.892742457745,973.892742457745,0
2025-11-03T05:15:00,973.892742457745,973.892742457745,0
2025-11-03T05:30:00,973.892742457745,973.892742457745,0
2025-11-03T05:45:00,973.892742457745,973.892742457745,0
2025-11-03T06:00:00,973.892742457745,973.892742457745,0
2025-11-03T06:15:00,973.892742457745,973.892742457745,0
2025-11-03T06:30:00,973.892742457745,973.892742457745,0
2025-11-03T06:45:00,973.892742457745,973.892742457745,0
2025-11-03T07:00:00,973.892742457745,973.892742457745,0
2025-11-03T07:15:00,973.892742457745,973.892742457745,0
2025-11-03T07:30:00,973.892742457745,973.892742457745,0
2025-11-03T07:45:00,973.892742457745,973.892742457745,0
2025-11-03T08:00:00,973.892742457745,973.892742457745,0
2025-11-03T08:15:00,973.892742457745,973.892742457745,0
2025-11-03T08:30:00,973.892742457745,973.892742457745,0
2025-11-03T08:45:00,973.892742457745,973.892742457745,0
2025-11-03T09:00:00,973.892742457745,973.892742457745,0
2025-11-03T09:15:00,973.892742457745,973.892742457745,0
2025-11-03T09:30:00,973.892742457745,973.892742457745,0
2025-11-03T09:45:00,973.892742457745,973.892742457745,0
2025-11-03T10:00:00,973.892742457745,973.892742457745,0
2025-11-03T10:15:00,973.892742457745,973.892742457745,0
2025-11-03T10:30:00,973.892742457745,973.892742457745,0
2025-11-03T10:45:00,973.892742457745,973.892742457745,0
2025-11-03T11:00:00,973.1517061532787,876.3476453731773,1
2025-11-03T11:15:00,972.0856858807074,876.3476453731773,1
2025-11-03T11:30:00,971.6223364751047,876.3476453731773,1
2025-11-03T11:45:00,971.5389546914084,876.3476453731773,1
2025-11-03T12:00:00,970.3673878571964,876.3476453731773,1
2025-11-03T12:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T12:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T12:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T13:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T13:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T13:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T13:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T14:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T14:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T14:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T14:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T15:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T15:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T15:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T15:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T16:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T16:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T16:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T16:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T17:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T17:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T17:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T17:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T18:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T18:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T18:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T18:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T19:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T19:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T19:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T19:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T20:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T20:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T20:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T20:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T21:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T21:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T21:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T21:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T22:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T22:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T22:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T22:45:00,969.7143984944507,969.7143984944507,0
2025-11-03T23:00:00,969.7143984944507,969.7143984944507,0
2025-11-03T23:15:00,969.7143984944507,969.7143984944507,0
2025-11-03T23:30:00,969.7143984944507,969.7143984944507,0
2025-11-03T23:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T00:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T00:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T00:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T00:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T01:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T01:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T01:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T01:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T02:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T02:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T02:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T02:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T03:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T03:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T03:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T03:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T04:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T04:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T04:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T04:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T05:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T05:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T05:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T05:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T06:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T06:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T06:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T06:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T07:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T07:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T07:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T07:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T08:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T08:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T08:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T08:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T09:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T09:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T09:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T09:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T10:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T10:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T10:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T10:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T11:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T11:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T11:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T11:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T12:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T12:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T12:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T12:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T13:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T13:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T13:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T13:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T14:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T14:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T14:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T14:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T15:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T15:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T15:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T15:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T16:00:00,969.7143984944507,969.7143984944507,0
2025-11-04T16:15:00,969.7143984944507,969.7143984944507,0
2025-11-04T16:30:00,969.7143984944507,969.7143984944507,0
2025-11-04T16:45:00,969.7143984944507,969.7143984944507,0
2025-11-04T17:00:00,968.9765414975552,872.5878043412465,1
2025-11-04T17:15:00,968.9317871986445,872.5878043412465,1
2025-11-04T17:30:00,968.426866903242,872.5878043412465,1
2025-11-04T17:45:00,970.3398262951424,872.5878043412465,1
2025-11-04T18:00:00,972.7588535285715,872.5878043412465,1
2025-11-04T18:15:00,976.4149354857371,872.5878043412465,1
2025-11-04T18:30:00,976.8177241759333,872.5878043412465,1
2025-11-04T18:45:00,978.3760918149261,872.5878043412465,1
2025-11-04T19:00:00,978.1098611137138,872.5878043412465,1
2025-11-04T19:15:00,979.5775726087593,872.5878043412465,1
2025-11-04T19:30:00,981.8497139380712,872.5878043412465,1
2025-11-04T19:45:00,986.679735582048,872.5878043412465,1
2025-11-04T20:00:00,986.9115398994828,872.5878043412465,1
2025-11-04T20:15:00,991.9940216911609,872.5878043412465,1
2025-11-04T20:30:00,988.3677759332692,872.5878043412465,1
2025-11-04T20:45:00,988.6787609333921,872.5878043412465,1
2025-11-04T21:00:00,991.9194311929765,872.5878043412465,1
2025-11-04T21:15:00,994.2891139429912,872.5878043412465,1
2025-11-04T21:30:00,1000.8461925064703,872.5878043412465,1
2025-11-04T21:45:00,988.5238422063936,872.5878043412465,1
2025-11-04T22:00:00,982.0459997665397,982.0459997665397,0
2025-11-04T22:15:00,982.0459997665397,982.0459997665397,0
2025-11-04T22:30:00,982.0459997665397,982.0459997665397,0
2025-11-04T22:45:00,982.0459997665397,982.0459997665397,0
2025-11-04T23:00:00,982.0459997665397,982.0459997665397,0
2025-11-04T23:15:00,982.0459997665397,982.0459997665397,0
2025-11-04T23:30:00,982.0459997665397,982.0459997665397,0
2025-11-04T23:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T00:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T00:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T00:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T00:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T01:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T01:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T01:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T01:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T02:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T02:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T02:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T02:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T03:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T03:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T03:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T03:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T04:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T04:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T04:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T04:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T05:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T05:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T05:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T05:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T06:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T06:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T06:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T06:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T07:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T07:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T07:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T07:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T08:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T08:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T08:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T08:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T09:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T09:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T09:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T09:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T10:00:00,982.0459997665397,982.0459997665397,0
2025-11-05T10:15:00,982.0459997665397,982.0459997665397,0
2025-11-05T10:30:00,982.0459997665397,982.0459997665397,0
2025-11-05T10:45:00,982.0459997665397,982.0459997665397,0
2025-11-05T11:00:00,981.2987596375636,883.6842724299231,1
2025-11-05T11:15:00,980.6527333533589,883.6842724299231,1
2025-11-05T11:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T11:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T12:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T12:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T12:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T12:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T13:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T13:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T13:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T13:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T14:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T14:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T14:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T14:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T15:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T15:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T15:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T15:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T16:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T16:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T16:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T16:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T17:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T17:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T17:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T17:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T18:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T18:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T18:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T18:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T19:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T19:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T19:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T19:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T20:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T20:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T20:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T20:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T21:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T21:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T21:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T21:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T22:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T22:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T22:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T22:45:00,979.5029509031209,979.5029509031209,0
2025-11-05T23:00:00,979.5029509031209,979.5029509031209,0
2025-11-05T23:15:00,979.5029509031209,979.5029509031209,0
2025-11-05T23:30:00,979.5029509031209,979.5029509031209,0
2025-11-05T23:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T00:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T00:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T00:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T00:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T01:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T01:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T01:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T01:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T02:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T02:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T02:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T02:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T03:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T03:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T03:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T03:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T04:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T04:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T04:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T04:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T05:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T05:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T05:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T05:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T06:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T06:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T06:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T06:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T07:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T07:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T07:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T07:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T08:00:00,979.5029509031209,979.5029509031209,0
2025-11-06T08:15:00,979.5029509031209,979.5029509031209,0
2025-11-06T08:30:00,979.5029509031209,979.5029509031209,0
2025-11-06T08:45:00,979.5029509031209,979.5029509031209,0
2025-11-06T09:00:00,979.5029509031209,979.5029509031209,0
