timestamp,equity,cash,open_positions
2025-11-26T17:00:00,994.5134247602439,994.5134247602439,0
2025-11-26T17:15:00,994.5134247602439,994.5134247602439,0
2025-11-26T17:30:00,994.5134247602439,994.5134247602439,0
2025-11-26T17:45:00,994.5134247602439,994.5134247602439,0
2025-11-26T18:00:00,993.7584882789262,894.9029601362579,1
2025-11-26T18:15:00,993.7166581708905,894.9029601362579,1
2025-11-26T18:30:00,990.9244984595084,894.9029601362579,1
2025-11-26T18:45:00,993.179402720807,894.9029601362579,1
2025-11-26T19:00:00,991.362407403007,894.9029601362579,1
2025-11-26T19:15:00,992.1388787834194,894.9029601362579,1
2025-11-26T19:30:00,993.0565267784523,894.9029601362579,1
2025-11-26T19:45:00,992.9258076908408,894.9029601362579,1
2025-11-26T20:00:00,991.7990091556294,894.9029601362579,1
2025-11-26T20:15:00,991.5179631172647,894.9029601362579,1
2025-11-26T20:30:00,989.8785053413775,989.8785053413775,0
2025-11-26T20:45:00,989.8785053413775,989.8785053413775,0
2025-11-26T21:00:00,989.8785053413775,989.8785053413775,0
2025-11-26T21:15:00,989.8785053413775,989.8785053413775,0
2025-11-26T21:30:00,989.8785053413775,989.8785053413775,0
2025-11-26T21:45:00,989.8785053413775,989.8785053413775,0
2025-11-26T22:00:00,989.8785053413775,989.8785053413775,0
2025-11-26T22:15:00,989.8785053413775,989.8785053413775,0
2025-11-26T22:30:00,989.8785053413775,989.8785053413775,0
2025-11-26T22:45:00,989.8785053413775,989.8785053413775,0
2025-11-26T23:00:00,989.8785053413775,989.8785053413775,0
2025-11-26T23:15:00,989.8785053413775,989.8785053413775,0
2025-11-26T23:30:00,989.8785053413775,989.8785053413775,0
2025-11-26T23:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T00:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T00:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T00:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T00:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T01:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T01:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T01:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T01:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T02:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T02:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T02:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T02:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T03:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T03:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T03:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T03:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T04:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T04:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T04:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T04:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T05:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T05:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T05:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T05:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T06:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T06:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T06:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T06:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T07:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T07:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T07:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T07:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T08:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T08:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T08:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T08:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T09:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T09:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T09:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T09:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T10:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T10:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T10:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T10:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T11:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T11:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T11:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T11:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T12:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T12:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T12:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T12:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T13:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T13:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T13:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T13:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T14:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T14:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T14:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T14:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T15:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T15:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T15:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T15:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T16:00:00,989.8785053413775,989.8785053413775,0
2025-11-27T16:15:00,989.8785053413775,989.8785053413775,0
2025-11-27T16:30:00,989.8785053413775,989.8785053413775,0
2025-11-27T16:45:00,989.8785053413775,989.8785053413775,0
2025-11-27T17:00:00,989.1270872336383,890.7322742463851,1
2025-11-27T17:15:00,988.6951656927224,890.7322742463851,1
2025-11-27T17:30:00,989.0252984586101,890.7322742463851,1
2025-11-27T17:45:00,989.1643017284575,890.7322742463851,1
2025-11-27T18:00:00,988.9238986852698,890.7322742463851,1
2025-11-27T18:15:00,988.9109319623363,890.7322742463851,1
2025-11-27T18:30:00,990.3788946656415,890.7322742463851,1
2025-11-27T18:45:00,990.5158232598196,890.7322742463851,1
2025-11-27T19:00:00,989.8116437597093,890.7322742463851,1
2025-11-27T19:15:00,989.7730029253673,890.7322742463851,1
2025-11-27T19:30:00,990.1735017743744,890.7322742463851,1
2025-11-27T19:45:00,989.3757025346839,890.7322742463851,1
2025-11-27T20:00:00,989.2259368848016,890.7322742463851,1
2025-11-27T20:15:00,988.6328606650377,988.6328606650377,0
2025-11-27T20:30:00,988.6328606650377,988.6328606650377,0
2025-11-27T20:45:00,988.6328606650377,988.6328606650377,0
2025-11-27T21:00:00,988.6328606650377,988.6328606650377,0
2025-11-27T21:15:00,988.6328606650377,988.6328606650377,0
2025-11-27T21:30:00,988.6328606650377,988.6328606650377,0
2025-11-27T21:45:00,988.6328606650377,988.6328606650377,0
2025-11-27T22:00:00,988.6328606650377,988.6328606650377,0
2025-11-27T22:15:00,988.6328606650377,988.6328606650377,0
2025-11-27T22:30:00,988.6328606650377,988.6328606650377,0
2025-11-27T22:45:00,988.6328606650377,988.6328606650377,0
2025-11-27T23:00:00,988.6328606650377,988.6328606650377,0
2025-11-27T23:15:00,988.6328606650377,988.6328606650377,0
2025-11-27T23:30:00,988.6328606650377,988.6328606650377,0
2025-11-27T23:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T00:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T00:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T00:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T00:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T01:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T01:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T01:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T01:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T02:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T02:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T02:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T02:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T03:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T03:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T03:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T03:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T04:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T04:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T04:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T04:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T05:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T05:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T05:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T05:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T06:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T06:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T06:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T06:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T07:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T07:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T07:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T07:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T08:00:00,988.6328606650377,988.6328606650377,0
2025-11-28T08:15:00,988.6328606650377,988.6328606650377,0
2025-11-28T08:30:00,988.6328606650377,988.6328606650377,0
2025-11-28T08:45:00,988.6328606650377,988.6328606650377,0
2025-11-28T09:00:00,987.8823881278514,889.6113933408275,1
2025-11-28T09:15:00,987.5742244260898,889.6113933408275,1
2025-11-28T09:30:00,986.6278137269558,889.6113933408275,1
2025-11-28T09:45:00,986.964343961934,889.6113933408275,1
2025-11-28T10:00:00,986.2964410434715,889.6113933408275,1
2025-11-28T10:15:00,986.3970132976028,889.6113933408275,1
2025-11-28T10:30:00,986.550450454547,889.6113933408275,1
2025-11-28T10:45:00,987.6980056619439,889.6113933408275,1
2025-11-28T11:00:00,984.2733914699819,889.6113933408275,1
2025-11-28T11:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T11:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T11:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T12:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T12:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T12:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T12:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T13:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T13:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T13:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T13:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T14:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T14:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T14:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T14:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T15:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T15:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T15:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T15:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T16:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T16:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T16:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T16:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T17:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T17:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T17:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T17:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T18:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T18:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T18:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T18:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T19:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T19:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T19:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T19:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T20:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T20:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T20:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T20:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T21:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T21:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T21:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T21:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T22:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T22:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T22:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T22:45:00,983.4702269368969,983.4702269368969,0
2025-11-28T23:00:00,983.4702269368969,983.4702269368969,0
2025-11-28T23:15:00,983.4702269368969,983.4702269368969,0
2025-11-28T23:30:00,983.4702269368969,983.4702269368969,0
2025-11-28T23:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T00:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T00:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T00:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T00:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T01:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T01:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T01:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T01:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T02:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T02:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T02:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T02:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T03:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T03:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T03:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T03:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T04:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T04:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T04:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T04:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T05:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T05:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T05:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T05:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T06:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T06:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T06:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T06:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T07:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T07:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T07:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T07:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T08:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T08:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T08:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T08:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T09:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T09:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T09:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T09:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T10:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T10:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T10:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T10:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T11:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T11:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T11:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T11:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T12:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T12:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T12:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T12:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T13:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T13:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T13:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T13:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T14:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T14:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T14:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T14:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T15:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T15:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T15:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T15:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T16:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T16:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T16:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T16:45:00,983.4702269368969,983.4702269368969,0
2025-11-29T17:00:00,983.4702269368969,983.4702269368969,0
2025-11-29T17:15:00,983.4702269368969,983.4702269368969,0
2025-11-29T17:30:00,983.4702269368969,983.4702269368969,0
2025-11-29T17:45:00,982.7219031115413,884.9658490068973,1
2025-11-29T18:00:00,982.0573076976286,884.9658490068973,1
2025-11-29T18:15:00,982.117001896483,884.9658490068973,1
2025-11-29T18:30:00,979.735866631067,884.9658490068973,1
2025-11-29T18:45:00,979.4400487122995,884.9658490068973,1
2025-11-29T19:00:00,978.7389392839319,978.7389392839319,0
2025-11-29T19:15:00,978.7389392839319,978.7389392839319,0
2025-11-29T19:30:00,978.7389392839319,978.7389392839319,0
2025-11-29T19:45:00,978.7389392839319,978.7389392839319,0
2025-11-29T20:00:00,978.7389392839319,978.7389392839319,0
2025-11-29T20:15:00,978.7389392839319,978.7389392839319,0
2025-11-29T20:30:00,978.7389392839319,978.7389392839319,0
2025-11-29T20:45:00,978.7389392839319,978.7389392839319,0
2025-11-29T21:00:00,978.7389392839319,978.7389392839319,0
2025-11-29T21:15:00,978.7389392839319,978.7389392839319,0
2025-11-29T21:30:00,978.7389392839319,978.7389392839319,0
2025-11-29T21:45:00,978.7389392839319,978.7389392839319,0
2025-11-29T22:00:00,978.7389392839319,978.7389392839319,0
2025-11-29T22:15:00,978.7389392839319,978.7389392839319,0
2025-11-29T22:30:00,978.7389392839319,978.7389392839319,0
2025-11-29T22:45:00,978.7389392839319,978.7389392839319,0
2025-11-29T23:00:00,978.7389392839319,978.7389392839319,0
2025-11-29T23:15:00,978.7389392839319,978.7389392839319,0
2025-11-29T23:30:00,978.7389392839319,978.7389392839319,0
2025-11-29T23:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T00:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T00:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T00:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T00:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T01:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T01:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T01:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T01:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T02:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T02:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T02:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T02:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T03:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T03:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T03:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T03:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T04:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T04:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T04:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T04:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T05:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T05:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T05:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T05:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T06:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T06:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T06:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T06:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T07:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T07:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T07:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T07:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T08:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T08:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T08:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T08:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T09:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T09:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T09:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T09:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T10:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T10:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T10:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T10:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T11:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T11:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T11:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T11:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T12:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T12:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T12:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T12:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T13:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T13:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T13:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T13:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T14:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T14:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T14:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T14:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T15:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T15:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T15:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T15:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T16:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T16:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T16:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T16:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T17:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T17:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T17:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T17:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T18:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T18:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T18:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T18:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T19:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T19:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T19:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T19:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T20:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T20:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T20:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T20:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T21:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T21:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T21:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T21:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T22:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T22:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T22:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T22:45:00,978.7389392839319,978.7389392839319,0
2025-11-30T23:00:00,978.7389392839319,978.7389392839319,0
2025-11-30T23:15:00,978.7389392839319,978.7389392839319,0
2025-11-30T23:30:00,978.7389392839319,978.7389392839319,0
2025-11-30T23:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T00:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T00:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T00:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T00:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T01:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T01:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T01:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T01:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T02:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T02:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T02:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T02:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T03:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T03:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T03:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T03:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T04:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T04:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T04:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T04:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T05:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T05:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T05:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T05:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T06:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T06:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T06:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T06:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T07:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T07:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T07:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T07:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T08:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T08:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T08:30:00,978.7389392839319,978.7389392839319,0
2025-12-01T08:45:00,978.7389392839319,978.7389392839319,0
2025-12-01T09:00:00,978.7389392839319,978.7389392839319,0
2025-12-01T09:15:00,978.7389392839319,978.7389392839319,0
2025-12-01T09:30:00,978.7389392839319,978.7389392839319,0
