timestamp,equity,cash,open_positions
2025-11-26T11:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T11:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T11:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T11:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T12:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T12:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T12:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T12:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T13:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T13:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T13:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T13:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T14:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T14:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T14:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T14:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T15:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T15:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T15:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T15:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T16:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T16:15:00,989.8212573959657,989.8212573959657,0
2025-11-26T16:30:00,989.8212573959657,989.8212573959657,0
2025-11-26T16:45:00,989.8212573959657,989.8212573959657,0
2025-11-26T17:00:00,989.8212573959657,989.8212573959657,0
2025-11-26T17:15:00,988.3185080944726,791.5402631144059,1
2025-11-26T17:30:00,998.5079439960357,791.5402631144059,1
2025-11-26T17:45:00,1001.8796243504252,791.5402631144059,1
2025-11-26T18:00:00,1005.0042075630037,791.5402631144059,1
2025-11-26T18:15:00,1004.9191848905525,791.5402631144059,1
2025-11-26T18:30:00,999.2439215044407,791.5402631144059,1
2025-11-26T18:45:00,1003.8271749412585,791.5402631144059,1
2025-11-26T19:00:00,1000.1340026066633,791.5402631144059,1
2025-11-26T19:15:00,1001.7122359640371,791.5402631144059,1
2025-11-26T19:30:00,1003.5774208409334,791.5402631144059,1
2025-11-26T19:45:00,1003.3117249895237,791.5402631144059,1
2025-11-26T20:00:00,1001.0214267503718,791.5402631144059,1
2025-11-26T20:15:00,1000.4501806698408,791.5402631144059,1
2025-11-26T20:30:00,997.124550319217,997.124550319217,0
2025-11-26T20:45:00,997.124550319217,997.124550319217,0
2025-11-26T21:00:00,997.124550319217,997.124550319217,0
2025-11-26T21:15:00,997.124550319217,997.124550319217,0
2025-11-26T21:30:00,997.124550319217,997.124550319217,0
2025-11-26T21:45:00,997.124550319217,997.124550319217,0
2025-11-26T22:00:00,997.124550319217,997.124550319217,0
2025-11-26T22:15:00,997.124550319217,997.124550319217,0
2025-11-26T22:30:00,997.124550319217,997.124550319217,0
2025-11-26T22:45:00,997.124550319217,997.124550319217,0
2025-11-26T23:00:00,997.124550319217,997.124550319217,0
2025-11-26T23:15:00,997.124550319217,997.124550319217,0
2025-11-26T23:30:00,997.124550319217,997.124550319217,0
2025-11-26T23:45:00,997.124550319217,997.124550319217,0
2025-11-27T00:00:00,997.124550319217,997.124550319217,0
2025-11-27T00:15:00,997.124550319217,997.124550319217,0
2025-11-27T00:30:00,997.124550319217,997.124550319217,0
2025-11-27T00:45:00,995.6107131387183,797.3805603992714,1
2025-11-27T01:00:00,995.8389914135017,797.3805603992714,1
2025-11-27T01:15:00,994.8812722146976,797.3805603992714,1
2025-11-27T01:30:00,996.7652239537151,797.3805603992714,1
2025-11-27T01:45:00,1000.0739469939674,797.3805603992714,1
2025-11-27T02:00:00,998.801361209255,797.3805603992714,1
2025-11-27T02:15:00,1003.9756687710136,797.3805603992714,1
2025-11-27T02:30:00,1003.9048237891843,797.3805603992714,1
2025-11-27T02:45:00,996.1013802350919,797.3805603992714,1
2025-11-27T03:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T03:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T03:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T03:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T04:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T04:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T04:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T04:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T05:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T05:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T05:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T05:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T06:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T06:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T06:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T06:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T07:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T07:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T07:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T07:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T08:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T08:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T08:30:00,996.9191776156206,996.9191776156206,0
2025-11-27T08:45:00,996.9191776156206,996.9191776156206,0
2025-11-27T09:00:00,996.9191776156206,996.9191776156206,0
2025-11-27T09:15:00,996.9191776156206,996.9191776156206,0
2025-11-27T09:30:00,995.4056522325141,797.2163279556594,1
2025-11-27T09:45:00,993.3070554758876,797.2163279556594,1
2025-11-27T10:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T10:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T10:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T10:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T11:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T11:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T11:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T11:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T12:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T12:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T12:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T12:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T13:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T13:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T13:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T13:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T14:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T14:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T14:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T14:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T15:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T15:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T15:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T15:45:00,992.9431318021788,992.9431318021788,0
2025-11-27T16:00:00,992.9431318021788,992.9431318021788,0
2025-11-27T16:15:00,992.9431318021788,992.9431318021788,0
2025-11-27T16:30:00,992.9431318021788,992.9431318021788,0
2025-11-27T16:45:00,991.4356428625456,794.0367636395663,1
2025-11-27T17:00:00,991.4665136960303,794.0367636395663,1
2025-11-27T17:15:00,990.5999624628457,794.0367636395663,1
2025-11-27T17:30:00,991.2622979295788,794.0367636395663,1
2025-11-27T17:45:00,991.5411760208349,794.0367636395663,1
2025-11-27T18:00:00,991.0588626055469,794.0367636395663,1
2025-11-27T18:15:00,991.0328478582283,794.0367636395663,1
2025-11-27T18:30:00,993.9779774021736,794.0367636395663,1
2025-11-27T18:45:00,994.2526931338587,794.0367636395663,1
2025-11-27T19:00:00,992.8399189228068,794.0367636395663,1
2025-11-27T19:15:00,992.7623949757972,794.0367636395663,1
2025-11-27T19:30:00,993.565903804646,794.0367636395663,1
2025-11-27T19:45:00,991.9653031179535,794.0367636395663,1
2025-11-27T20:00:00,991.664832786423,794.0367636395663,1
2025-11-27T20:15:00,990.4749741213341,990.4749741213341,0
2025-11-27T20:30:00,990.4749741213341,990.4749741213341,0
2025-11-27T20:45:00,990.4749741213341,990.4749741213341,0
2025-11-27T21:00:00,990.4749741213341,990.4749741213341,0
2025-11-27T21:15:00,990.4749741213341,990.4749741213341,0
2025-11-27T21:30:00,990.4749741213341,990.4749741213341,0
2025-11-27T21:45:00,990.4749741213341,990.4749741213341,0
2025-11-27T22:00:00,990.4749741213341,990.4749741213341,0
2025-11-27T22:15:00,990.4749741213341,990.4749741213341,0
2025-11-27T22:30:00,990.4749741213341,990.4749741213341,0
2025-11-27T22:45:00,990.4749741213341,990.4749741213341,0
2025-11-27T23:00:00,990.4749741213341,990.4749741213341,0
2025-11-27T23:15:00,990.4749741213341,990.4749741213341,0
2025-11-27T23:30:00,990.4749741213341,990.4749741213341,0
2025-11-27T23:45:00,990.4749741213341,990.4749741213341,0
2025-11-28T00:00:00,990.4749741213341,990.4749741213341,0
2025-11-28T00:15:00,990.4749741213341,990.4749741213341,0
2025-11-28T00:30:00,990.4749741213341,990.4749741213341,0
2025-11-28T00:45:00,990.4749741213341,990.4749741213341,0
2025-11-28T01:00:00,990.4749741213341,990.4749741213341,0
2025-11-28T01:15:00,990.4749741213341,990.4749741213341,0
2025-11-28T01:30:00,990.4749741213341,990.4749741213341,0
2025-11-28T01:45:00,990.4749741213341,990.4749741213341,0
2025-11-28T02:00:00,990.4749741213341,990.4749741213341,0
2025-11-28T02:15:00,990.4749741213341,990.4749741213341,0
2025-11-28T02:30:00,990.4749741213341,990.4749741213341,0
2025-11-28T02:45:00,990.4749741213341,990.4749741213341,0
2025-11-28T03:00:00,990.4749741213341,990.4749741213341,0
2025-11-28T03:15:00,990.4749741213341,990.4749741213341,0
2025-11-28T03:30:00,990.4749741213341,990.4749741213341,0
2025-11-28T03:45:00,990.4749741213341,990.4749741213341,0
2025-11-28T04:00:00,990.4749741213341,990.4749741213341,0
2025-11-28T04:15:00,990.4749741213341,990.4749741213341,0
2025-11-28T04:30:00,988.971232345346,792.0630273053484,1
2025-11-28T04:45:00,988.6994137415047,792.0630273053484,1
2025-11-28T05:00:00,989.3688384253124,792.0630273053484,1
2025-11-28T05:15:00,989.5588173094741,792.0630273053484,1
2025-11-28T05:30:00,989.9710438044783,792.0630273053484,1
2025-11-28T05:45:00,990.3264323546312,792.0630273053484,1
2025-11-28T06:00:00,988.4595178190184,792.0630273053484,1
2025-11-28T06:15:00,987.0217137688062,987.0217137688062,0
2025-11-28T06:30:00,987.0217137688062,987.0217137688062,0
2025-11-28T06:45:00,987.0217137688062,987.0217137688062,0
2025-11-28T07:00:00,987.0217137688062,987.0217137688062,0
2025-11-28T07:15:00,987.0217137688062,987.0217137688062,0
2025-11-28T07:30:00,987.0217137688062,987.0217137688062,0
2025-11-28T07:45:00,987.0217137688062,987.0217137688062,0
2025-11-28T08:00:00,987.0217137688062,987.0217137688062,0
2025-11-28T08:15:00,987.0217137688062,987.0217137688062,0
2025-11-28T08:30:00,987.0217137688062,987.0217137688062,0
2025-11-28T08:45:00,987.0217137688062,987.0217137688062,0
2025-11-28T09:00:00,985.5232147419952,789.3015240666389,1
2025-11-28T09:15:00,984.9078917497379,789.3015240666389,1
2025-11-28T09:30:00,983.0181550287472,789.3015240666389,1
2025-11-28T09:45:00,983.6901186311703,789.3015240666389,1
2025-11-28T10:00:00,982.3564897190815,789.3015240666389,1
2025-11-28T10:15:00,982.5573064278516,789.3015240666389,1
2025-11-28T10:30:00,982.8636806373855,789.3015240666389,1
2025-11-28T10:45:00,985.1550507759166,789.3015240666389,1
2025-11-28T11:00:00,978.3169843849745,789.3015240666389,1
2025-11-28T11:15:00,976.7132731076645,976.7132731076645,0
2025-11-28T11:30:00,976.7132731076645,976.7132731076645,0
2025-11-28T11:45:00,976.7132731076645,976.7132731076645,0
2025-11-28T12:00:00,976.7132731076645,976.7132731076645,0
2025-11-28T12:15:00,976.7132731076645,976.7132731076645,0
2025-11-28T12:30:00,976.7132731076645,976.7132731076645,0
2025-11-28T12:45:00,976.7132731076645,976.7132731076645,0
2025-11-28T13:00:00,976.7132731076645,976.7132731076645,0
2025-11-28T13:15:00,976.7132731076645,976.7132731076645,0
2025-11-28T13:30:00,976.7132731076645,976.7132731076645,0
2025-11-28T13:45:00,975.2304243832563,781.0580702387371,1
2025-11-28T14:00:00,974.4359876575979,781.0580702387371,1
2025-11-28T14:15:00,979.9132862325845,781.0580702387371,1
2025-11-28T14:30:00,970.6186303560318,781.0580702387371,1
2025-11-28T14:45:00,973.5730212463396,781.0580702387371,1
2025-11-28T15:00:00,973.5070296972434,781.0580702387371,1
2025-11-28T15:15:00,977.7584083409424,781.0580702387371,1
2025-11-28T15:30:00,974.4232969750794,781.0580702387371,1
2025-11-28T15:45:00,975.1948904722045,781.0580702387371,1
2025-11-28T16:00:00,971.2328593899274,781.0580702387371,1
2025-11-28T16:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T16:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T16:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T17:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T17:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T17:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T17:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T18:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T18:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T18:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T18:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T19:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T19:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T19:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T19:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T20:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T20:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T20:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T20:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T21:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T21:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T21:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T21:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T22:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T22:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T22:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T22:45:00,963.3435147839059,963.3435147839059,0
2025-11-28T23:00:00,963.3435147839059,963.3435147839059,0
2025-11-28T23:15:00,963.3435147839059,963.3435147839059,0
2025-11-28T23:30:00,963.3435147839059,963.3435147839059,0
2025-11-28T23:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T00:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T00:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T00:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T00:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T01:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T01:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T01:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T01:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T02:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T02:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T02:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T02:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T03:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T03:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T03:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T03:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T04:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T04:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T04:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T04:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T05:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T05:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T05:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T05:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T06:00:00,963.3435147839059,963.3435147839059,0
2025-11-29T06:15:00,963.3435147839059,963.3435147839059,0
2025-11-29T06:30:00,963.3435147839059,963.3435147839059,0
2025-11-29T06:45:00,963.3435147839059,963.3435147839059,0
2025-11-29T07:00:00,961.877496018173,770.3665419023939,1
2025-11-29T07:15:00,962.7103636840677,770.3665419023939,1
2025-11-29T07:30:00,964.222338831384,770.3665419023939,1
2025-11-29T07:45:00,963.6534261488345,770.3665419023939,1
2025-11-29T08:00:00,963.1280788518856,770.3665419023939,1
2025-11-29T08:15:00,963.3817831562658,770.3665419023939,1
2025-11-29T08:30:00,963.1485802098152,770.3665419023939,1
2025-11-29T08:45:00,962.7846811065629,770.3665419023939,1
2025-11-29T09:00:00,963.276713696876,770.3665419023939,1
2025-11-29T09:15:00,964.5298592003297,770.3665419023939,1
2025-11-29T09:30:00,963.9506958388154,770.3665419023939,1
2025-11-29T09:45:00,964.3837870250804,770.3665419023939,1
2025-11-29T10:00:00,964.5529232280007,770.3665419023939,1
2025-11-29T10:15:00,963.5216718908105,963.5216718908105,0
2025-11-29T10:30:00,963.5216718908105,963.5216718908105,0
2025-11-29T10:45:00,963.5216718908105,963.5216718908105,0
2025-11-29T11:00:00,963.5216718908105,963.5216718908105,0
2025-11-29T11:15:00,963.5216718908105,963.5216718908105,0
2025-11-29T11:30:00,963.5216718908105,963.5216718908105,0
2025-11-29T11:45:00,963.5216718908105,963.5216718908105,0
2025-11-29T12:00:00,963.5216718908105,963.5216718908105,0
2025-11-29T12:15:00,963.5216718908105,963.5216718908105,0
2025-11-29T12:30:00,963.5216718908105,963.5216718908105,0
2025-11-29T12:45:00,963.5216718908105,963.5216718908105,0
2025-11-29T13:00:00,963.5216718908105,963.5216718908105,0
2025-11-29T13:15:00,963.5216718908105,963.5216718908105,0
2025-11-29T13:30:00,963.5216718908105,963.5216718908105,0
2025-11-29T13:45:00,963.5216718908105,963.5216718908105,0
2025-11-29T14:00:00,963.5216718908105,963.5216718908105,0
2025-11-29T14:15:00,963.5216718908105,963.5216718908105,0
2025-11-29T14:30:00,963.5216718908105,963.5216718908105,0
2025-11-29T14:45:00,962.0553820051105,770.5090105776433,1
2025-11-29T15:00:00,961.1176284008023,770.5090105776433,1
2025-11-29T15:15:00,958.7693693751381,770.5090105776433,1
2025-11-29T15:30:00,958.9476200602546,770.5090105776433,1
2025-11-29T15:45:00,956.4943525143843,956.4943525143843,0
2025-11-29T16:00:00,956.4943525143843,956.4943525143843,0
2025-11-29T16:15:00,956.4943525143843,956.4943525143843,0
2025-11-29T16:30:00,956.4943525143843,956.4943525143843,0
2025-11-29T16:45:00,956.4943525143843,956.4943525143843,0
2025-11-29T17:00:00,956.4943525143843,956.4943525143843,0
2025-11-29T17:15:00,956.4943525143843,956.4943525143843,0
2025-11-29T17:30:00,956.4943525143843,956.4943525143843,0
2025-11-29T17:45:00,955.0387568223136,764.8894038187029,1
2025-11-29T18:00:00,953.7460247340341,764.8894038187029,1
2025-11-29T18:15:00,953.8621383946579,764.8894038187029,1
2025-11-29T18:30:00,949.2304934875481,764.8894038187029,1
2025-11-29T18:45:00,948.6550857915672,764.8894038187029,1
2025-11-29T19:00:00,947.2913287802,947.2913287802,0
2025-11-29T19:15:00,947.2913287802,947.2913287802,0
2025-11-29T19:30:00,947.2913287802,947.2913287802,0
2025-11-29T19:45:00,947.2913287802,947.2913287802,0
2025-11-29T20:00:00,947.2913287802,947.2913287802,0
2025-11-29T20:15:00,947.2913287802,947.2913287802,0
2025-11-29T20:30:00,947.2913287802,947.2913287802,0
2025-11-29T20:45:00,947.2913287802,947.2913287802,0
2025-11-29T21:00:00,947.2913287802,947.2913287802,0
2025-11-29T21:15:00,947.2913287802,947.2913287802,0
2025-11-29T21:30:00,947.2913287802,947.2913287802,0
2025-11-29T21:45:00,947.2913287802,947.2913287802,0
2025-11-29T22:00:00,947.2913287802,947.2913287802,0
2025-11-29T22:15:00,947.2913287802,947.2913287802,0
2025-11-29T22:30:00,947.2913287802,947.2913287802,0
2025-11-29T22:45:00,947.2913287802,947.2913287802,0
2025-11-29T23:00:00,947.2913287802,947.2913287802,0
2025-11-29T23:15:00,947.2913287802,947.2913287802,0
2025-11-29T23:30:00,947.2913287802,947.2913287802,0
2025-11-29T23:45:00,947.2913287802,947.2913287802,0
2025-11-30T00:00:00,947.2913287802,947.2913287802,0
2025-11-30T00:15:00,947.2913287802,947.2913287802,0
2025-11-30T00:30:00,947.2913287802,947.2913287802,0
2025-11-30T00:45:00,947.2913287802,947.2913287802,0
2025-11-30T01:00:00,947.2913287802,947.2913287802,0
2025-11-30T01:15:00,947.2913287802,947.2913287802,0
2025-11-30T01:30:00,947.2913287802,947.2913287802,0
2025-11-30T01:45:00,947.2913287802,947.2913287802,0
2025-11-30T02:00:00,947.2913287802,947.2913287802,0
2025-11-30T02:15:00,947.2913287802,947.2913287802,0
2025-11-30T02:30:00,947.2913287802,947.2913287802,0
2025-11-30T02:45:00,947.2913287802,947.2913287802,0
2025-11-30T03:00:00,947.2913287802,947.2913287802,0
2025-11-30T03:15:00,947.2913287802,947.2913287802,0
2025-11-30T03:30:00,947.2913287802,947.2913287802,0
2025-11-30T03:45:00,947.2913287802,947.2913287802,0
2025-11-30T04:00:00,947.2913287802,947.2913287802,0
2025-11-30T04:15:00,947.2913287802,947.2913287802,0
2025-11-30T04:30:00,947.2913287802,947.2913287802,0
2025-11-30T04:45:00,947.2913287802,947.2913287802,0
2025-11-30T05:00:00,947.2913287802,947.2913287802,0
2025-11-30T05:15:00,945.8497382745334,757.5299297989503,1
2025-11-30T05:30:00,944.7593313388674,757.5299297989503,1
2025-11-30T05:45:00,944.2560665993292,757.5299297989503,1
2025-11-30T06:00:00,944.9830045564399,757.5299297989503,1
2025-11-30T06:15:00,942.2679898090921,942.2679898090921,0
2025-11-30T06:30:00,942.2679898090921,942.2679898090921,0
2025-11-30T06:45:00,942.2679898090921,942.2679898090921,0
2025-11-30T07:00:00,942.2679898090921,942.2679898090921,0
2025-11-30T07:15:00,942.2679898090921,942.2679898090921,0
2025-11-30T07:30:00,942.2679898090921,942.2679898090921,0
2025-11-30T07:45:00,942.2679898090921,942.2679898090921,0
2025-11-30T08:00:00,942.2679898090921,942.2679898090921,0
2025-11-30T08:15:00,942.2679898090921,942.2679898090921,0
2025-11-30T08:30:00,942.2679898090921,942.2679898090921,0
2025-11-30T08:45:00,942.2679898090921,942.2679898090921,0
2025-11-30T09:00:00,940.8374360066508,753.5128660905348,1
2025-11-30T09:15:00,940.2811182303808,753.5128660905348,1
2025-11-30T09:30:00,940.255696433151,753.5128660905348,1
2025-11-30T09:45:00,940.2182630424082,753.5128660905348,1
2025-11-30T10:00:00,938.9907769107978,753.5128660905348,1
2025-11-30T10:15:00,940.0849837171261,753.5128660905348,1
2025-11-30T10:30:00,938.6672865978292,753.5128660905348,1
2025-11-30T10:45:00,938.7475832777523,753.5128660905348,1
2025-11-30T11:00:00,939.538620754658,753.5128660905348,1
2025-11-30T11:15:00,938.3172038920425,938.3172038920425,0
2025-11-30T11:30:00,938.3172038920425,938.3172038920425,0
2025-11-30T11:45:00,938.3172038920425,938.3172038920425,0
2025-11-30T12:00:00,938.3172038920425,938.3172038920425,0
2025-11-30T12:15:00,938.3172038920425,938.3172038920425,0
2025-11-30T12:30:00,938.3172038920425,938.3172038920425,0
2025-11-30T12:45:00,938.3172038920425,938.3172038920425,0
2025-11-30T13:00:00,936.8926481834317,750.3535016083886,1
2025-11-30T13:15:00,942.314127804502,750.3535016083886,1
2025-11-30T13:30:00,941.7120164937525,750.3535016083886,1
2025-11-30T13:45:00,942.8493378585016,750.3535016083886,1
2025-11-30T14:00:00,942.0490006018264,750.3535016083886,1
2025-11-30T14:15:00,940.465670858744,750.3535016083886,1
2025-11-30T14:30:00,937.8837779130606,750.3535016083886,1
2025-11-30T14:45:00,940.086563737161,750.3535016083886,1
2025-11-30T15:00:00,938.1910281292456,750.3535016083886,1
2025-11-30T15:15:00,938.987369406067,938.987369406067,0
2025-11-30T15:30:00,938.987369406067,938.987369406067,0
2025-11-30T15:45:00,938.987369406067,938.987369406067,0
2025-11-30T16:00:00,938.987369406067,938.987369406067,0
2025-11-30T16:15:00,938.987369406067,938.987369406067,0
2025-11-30T16:30:00,938.987369406067,938.987369406067,0
2025-11-30T16:45:00,938.987369406067,938.987369406067,0
2025-11-30T17:00:00,938.987369406067,938.987369406067,0
2025-11-30T17:15:00,938.987369406067,938.987369406067,0
2025-11-30T17:30:00,938.987369406067,938.987369406067,0
2025-11-30T17:45:00,938.987369406067,938.987369406067,0
2025-11-30T18:00:00,938.987369406067,938.987369406067,0
2025-11-30T18:15:00,938.987369406067,938.987369406067,0
2025-11-30T18:30:00,938.987369406067,938.987369406067,0
2025-11-30T18:45:00,938.987369406067,938.987369406067,0
2025-11-30T19:00:00,938.987369406067,938.987369406067,0
2025-11-30T19:15:00,938.987369406067,938.987369406067,0
2025-11-30T19:30:00,938.987369406067,938.987369406067,0
2025-11-30T19:45:00,938.987369406067,938.987369406067,0
2025-11-30T20:00:00,938.987369406067,938.987369406067,0
2025-11-30T20:15:00,938.987369406067,938.987369406067,0
2025-11-30T20:30:00,938.987369406067,938.987369406067,0
2025-11-30T20:45:00,938.987369406067,938.987369406067,0
2025-11-30T21:00:00,938.987369406067,938.987369406067,0
2025-11-30T21:15:00,938.987369406067,938.987369406067,0
2025-11-30T21:30:00,938.987369406067,938.987369406067,0
2025-11-30T21:45:00,938.987369406067,938.987369406067,0
2025-11-30T22:00:00,938.987369406067,938.987369406067,0
2025-11-30T22:15:00,938.987369406067,938.987369406067,0
2025-11-30T22:30:00,938.987369406067,938.987369406067,0
2025-11-30T22:45:00,938.987369406067,938.987369406067,0
2025-11-30T23:00:00,938.987369406067,938.987369406067,0
2025-11-30T23:15:00,938.987369406067,938.987369406067,0
2025-11-30T23:30:00,938.987369406067,938.987369406067,0
2025-11-30T23:45:00,938.987369406067,938.987369406067,0
2025-12-01T00:00:00,937.5584158882305,750.8894195666437,1
2025-12-01T00:15:00,942.1647161023793,750.8894195666437,1
2025-12-01T00:30:00,947.5813745461057,750.8894195666437,1
2025-12-01T00:45:00,953.8028072098926,750.8894195666437,1
2025-12-01T01:00:00,950.3186390900106,750.8894195666437,1
2025-12-01T01:15:00,951.5344302529912,750.8894195666437,1
2025-12-01T01:30:00,950.1483267997475,750.8894195666437,1
2025-12-01T01:45:00,952.3737238046103,750.8894195666437,1
2025-12-01T02:00:00,950.418474411675,750.8894195666437,1
2025-12-01T02:15:00,953.0561574525298,750.8894195666437,1
2025-12-01T02:30:00,955.3296953879242,750.8894195666437,1
2025-12-01T02:45:00,956.1524061234026,750.8894195666437,1
2025-12-01T03:00:00,958.8959315264626,750.8894195666437,1
2025-12-01T03:15:00,959.0317244851672,750.8894195666437,1
2025-12-01T03:30:00,958.4652859440289,750.8894195666437,1
2025-12-01T03:45:00,959.3349531231714,750.8894195666437,1
2025-12-01T04:00:00,961.9923494097449,750.8894195666437,1
2025-12-01T04:15:00,964.5167447423721,750.8894195666437,1
2025-12-01T04:30:00,963.1496776852084,750.8894195666437,1
2025-12-01T04:45:00,963.3559894079768,963.3559894079768,0
2025-12-01T05:00:00,963.3559894079768,963.3559894079768,0
