timestamp,equity,cash,open_positions
2025-09-27T12:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T13:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T13:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T13:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T13:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T14:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T14:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T14:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T14:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T15:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T15:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T15:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T15:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T16:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T16:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T16:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T16:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T17:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T17:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T17:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T17:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T18:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T18:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T18:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T18:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T19:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T19:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T19:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T19:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T20:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T20:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T20:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T20:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T21:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T21:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T21:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T21:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T22:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T22:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T22:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T22:45:00,994.4335519663588,994.4335519663588,0
2025-09-27T23:00:00,994.4335519663588,994.4335519663588,0
2025-09-27T23:15:00,994.4335519663588,994.4335519663588,0
2025-09-27T23:30:00,994.4335519663588,994.4335519663588,0
2025-09-27T23:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T00:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T00:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T00:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T00:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T01:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T01:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T01:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T01:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T02:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T02:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T02:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T02:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T03:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T03:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T03:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T03:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T04:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T04:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T04:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T04:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T05:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T05:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T05:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T05:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T06:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T06:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T06:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T06:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T07:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T07:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T07:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T07:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T08:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T08:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T08:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T08:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T09:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T09:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T09:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T09:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T10:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T10:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T10:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T10:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T11:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T11:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T11:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T11:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T12:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T12:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T12:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T12:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T13:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T13:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T13:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T13:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T14:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T14:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T14:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T14:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T15:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T15:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T15:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T15:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T16:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T16:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T16:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T16:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T17:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T17:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T17:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T17:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T18:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T18:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T18:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T18:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T19:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T19:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T19:30:00,994.4335519663588,994.4335519663588,0
2025-09-28T19:45:00,994.4335519663588,994.4335519663588,0
2025-09-28T20:00:00,994.4335519663588,994.4335519663588,0
2025-09-28T20:15:00,994.4335519663588,994.4335519663588,0
2025-09-28T20:30:00,993.6786761165865,894.8310874014082,1
2025-09-28T20:45:00,993.177978134105,894.8310874014082,1
2025-09-28T21:00:00,993.3849375961903,894.8310874014082,1
2025-09-28T21:15:00,992.9302425385972,894.8310874014082,1
2025-09-28T21:30:00,992.7494886337246,894.8310874014082,1
2025-09-28T21:45:00,993.2860581576365,894.8310874014082,1
2025-09-28T22:00:00,995.5271344985017,894.8310874014082,1
2025-09-28T22:15:00,996.4806659416157,894.8310874014082,1
2025-09-28T22:30:00,997.1023319265857,894.8310874014082,1
2025-09-28T22:45:00,997.2402333014262,894.8310874014082,1
2025-09-28T23:00:00,997.8578538930013,894.8310874014082,1
2025-09-28T23:15:00,997.8464695115894,894.8310874014082,1
2025-09-28T23:30:00,998.3440170992146,894.8310874014082,1
2025-09-28T23:45:00,998.04730718367,894.8310874014082,1
2025-09-29T00:00:00,997.8512667037567,894.8310874014082,1
2025-09-29T00:15:00,998.1723205795533,894.8310874014082,1
2025-09-29T00:30:00,997.6625652118605,894.8310874014082,1
2025-09-29T00:45:00,998.3932062189007,894.8310874014082,1
2025-09-29T01:00:00,998.3250431301944,894.8310874014082,1
2025-09-29T01:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T01:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T01:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T02:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T02:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T02:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T02:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T03:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T03:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T03:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T03:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T04:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T04:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T04:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T04:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T05:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T05:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T05:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T05:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T06:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T06:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T06:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T06:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T07:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T07:15:00,997.2946448514436,997.2946448514436,0
2025-09-29T07:30:00,997.2946448514436,997.2946448514436,0
2025-09-29T07:45:00,997.2946448514436,997.2946448514436,0
2025-09-29T08:00:00,997.2946448514436,997.2946448514436,0
2025-09-29T08:15:00,996.5375971422056,897.405613223123,1
2025-09-29T08:30:00,996.7453098510933,897.405613223123,1
2025-09-29T08:45:00,996.1755642922251,897.405613223123,1
2025-09-29T09:00:00,995.9572014700805,897.405613223123,1
2025-09-29T09:15:00,996.4293209907602,897.405613223123,1
2025-09-29T09:30:00,996.0061564906848,897.405613223123,1
2025-09-29T09:45:00,996.2151472131633,897.405613223123,1
2025-09-29T10:00:00,996.3373395125979,897.405613223123,1
2025-09-29T10:15:00,996.6202065207019,897.405613223123,1
2025-09-29T10:30:00,995.9846077615283,897.405613223123,1
2025-09-29T10:45:00,996.1415904309355,897.405613223123,1
2025-09-29T11:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T11:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T11:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T11:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T12:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T12:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T12:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T12:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T13:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T13:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T13:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T13:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T14:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T14:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T14:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T14:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T15:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T15:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T15:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T15:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T16:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T16:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T16:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T16:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T17:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T17:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T17:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T17:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T18:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T18:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T18:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T18:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T19:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T19:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T19:30:00,995.2301279188479,995.2301279188479,0
2025-09-29T19:45:00,995.2301279188479,995.2301279188479,0
2025-09-29T20:00:00,995.2301279188479,995.2301279188479,0
2025-09-29T20:15:00,995.2301279188479,995.2301279188479,0
2025-09-29T20:30:00,994.4746473871962,895.547878306496,1
2025-09-29T20:45:00,994.0715495534348,895.547878306496,1
2025-09-29T21:00:00,993.0342068763424,895.547878306496,1
2025-09-29T21:15:00,993.8441610318258,895.547878306496,1
2025-09-29T21:30:00,993.9681911345216,895.547878306496,1
2025-09-29T21:45:00,993.8751685574997,895.547878306496,1
2025-09-29T22:00:00,993.7229497951004,895.547878306496,1
2025-09-29T22:15:00,993.4767688336889,895.547878306496,1
2025-09-29T22:30:00,993.1760897968505,895.547878306496,1
2025-09-29T22:45:00,994.0687306874645,895.547878306496,1
2025-09-29T23:00:00,993.4238002535141,993.4238002535141,0
2025-09-29T23:15:00,993.4238002535141,993.4238002535141,0
2025-09-29T23:30:00,993.4238002535141,993.4238002535141,0
2025-09-29T23:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T00:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T00:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T00:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T00:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T01:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T01:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T01:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T01:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T02:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T02:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T02:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T02:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T03:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T03:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T03:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T03:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T04:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T04:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T04:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T04:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T05:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T05:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T05:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T05:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T06:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T06:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T06:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T06:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T07:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T07:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T07:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T07:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T08:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T08:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T08:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T08:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T09:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T09:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T09:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T09:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T10:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T10:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T10:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T10:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T11:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T11:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T11:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T11:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T12:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T12:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T12:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T12:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T13:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T13:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T13:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T13:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T14:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T14:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T14:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T14:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T15:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T15:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T15:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T15:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T16:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T16:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T16:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T16:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T17:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T17:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T17:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T17:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T18:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T18:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T18:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T18:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T19:00:00,993.4238002535141,993.4238002535141,0
2025-09-30T19:15:00,993.4238002535141,993.4238002535141,0
2025-09-30T19:30:00,993.4238002535141,993.4238002535141,0
2025-09-30T19:45:00,993.4238002535141,993.4238002535141,0
2025-09-30T20:00:00,992.6696909076281,893.9224724201221,1
2025-09-30T20:15:00,993.4328113525717,893.9224724201221,1
2025-09-30T20:30:00,993.1555468061758,893.9224724201221,1
2025-09-30T20:45:00,994.2636666434572,893.9224724201221,1
2025-09-30T21:00:00,993.4287799302375,893.9224724201221,1
2025-09-30T21:15:00,993.1022694748115,893.9224724201221,1
2025-09-30T21:30:00,993.382905124366,893.9224724201221,1
2025-09-30T21:45:00,992.6463712146434,893.9224724201221,1
2025-09-30T22:00:00,992.2221067309729,992.2221067309729,0
2025-09-30T22:15:00,992.2221067309729,992.2221067309729,0
2025-09-30T22:30:00,992.2221067309729,992.2221067309729,0
2025-09-30T22:45:00,992.2221067309729,992.2221067309729,0
2025-09-30T23:00:00,992.2221067309729,992.2221067309729,0
2025-09-30T23:15:00,992.2221067309729,992.2221067309729,0
2025-09-30T23:30:00,992.2221067309729,992.2221067309729,0
2025-09-30T23:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T00:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T00:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T00:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T00:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T01:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T01:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T01:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T01:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T02:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T02:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T02:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T02:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T03:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T03:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T03:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T03:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T04:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T04:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T04:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T04:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T05:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T05:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T05:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T05:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T06:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T06:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T06:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T06:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T07:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T07:15:00,992.2221067309729,992.2221067309729,0
2025-10-01T07:30:00,992.2221067309729,992.2221067309729,0
2025-10-01T07:45:00,992.2221067309729,992.2221067309729,0
2025-10-01T08:00:00,992.2221067309729,992.2221067309729,0
2025-10-01T08:15:00,991.4689095922597,892.8411405207986,1
2025-10-01T08:30:00,993.3474285656586,892.8411405207986,1
2025-10-01T08:45:00,994.9861527240863,892.8411405207986,1
2025-10-01T09:00:00,995.4304480281605,892.8411405207986,1
2025-10-01T09:15:00,995.4275900486024,892.8411405207986,1
2025-10-01T09:30:00,995.9321439578172,892.8411405207986,1
2025-10-01T09:45:00,996.0219809297098,892.8411405207986,1
2025-10-01T10:00:00,995.522075541463,892.8411405207986,1
2025-10-01T10:15:00,995.4315498997973,892.8411405207986,1
2025-10-01T10:30:00,995.5510341054191,892.8411405207986,1
2025-10-01T10:45:00,995.5727616367584,892.8411405207986,1
2025-10-01T11:00:00,995.8976416021881,892.8411405207986,1
2025-10-01T11:15:00,995.7186218946874,892.8411405207986,1
2025-10-01T11:30:00,996.584245365905,892.8411405207986,1
2025-10-01T11:45:00,997.3217762593379,892.8411405207986,1
2025-10-01T12:00:00,996.9078857257432,892.8411405207986,1
2025-10-01T12:15:00,996.7826855610053,892.8411405207986,1
2025-10-01T12:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T12:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T13:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T13:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T13:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T13:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T14:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T14:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T14:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T14:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T15:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T15:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T15:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T15:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T16:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T16:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T16:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T16:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T17:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T17:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T17:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T17:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T18:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T18:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T18:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T18:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T19:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T19:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T19:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T19:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T20:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T20:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T20:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T20:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T21:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T21:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T21:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T21:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T22:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T22:15:00,995.8442825939345,995.8442825939345,0
2025-10-01T22:30:00,995.8442825939345,995.8442825939345,0
2025-10-01T22:45:00,995.8442825939345,995.8442825939345,0
2025-10-01T23:00:00,995.8442825939345,995.8442825939345,0
2025-10-01T23:15:00,995.0883358566412,896.100519249326,1
2025-10-01T23:30:00,994.9468526802416,896.100519249326,1
2025-10-01T23:45:00,995.9029563307334,896.100519249326,1
2025-10-02T00:00:00,997.7809186538666,896.100519249326,1
2025-10-02T00:15:00,997.0512552985246,896.100519249326,1
2025-10-02T00:30:00,995.8940170136498,896.100519249326,1
2025-10-02T00:45:00,995.3433080322575,896.100519249326,1
2025-10-02T01:00:00,996.2390544892069,896.100519249326,1
2025-10-02T01:15:00,995.5333189299686,896.100519249326,1
2025-10-02T01:30:00,996.3230370207563,896.100519249326,1
2025-10-02T01:45:00,995.9781675774751,896.100519249326,1
2025-10-02T02:00:00,995.9419981341874,995.9419981341874,0
2025-10-02T02:15:00,995.9419981341874,995.9419981341874,0
2025-10-02T02:30:00,995.9419981341874,995.9419981341874,0
2025-10-02T02:45:00,995.9419981341874,995.9419981341874,0
2025-10-02T03:00:00,995.9419981341874,995.9419981341874,0
2025-10-02T03:15:00,995.9419981341874,995.9419981341874,0
2025-10-02T03:30:00,995.9419981341874,995.9419981341874,0
2025-10-02T03:45:00,995.9419981341874,995.9419981341874,0
2025-10-02T04:00:00,995.9419981341874,995.9419981341874,0
2025-10-02T04:15:00,995.9419981341874,995.9419981341874,0
2025-10-02T04:30:00,995.9419981341874,995.9419981341874,0
2025-10-02T04:45:00,995.9419981341874,995.9419981341874,0
2025-10-02T05:00:00,995.9419981341874,995.9419981341874,0
2025-10-02T05:15:00,995.9419981341874,995.9419981341874,0
2025-10-02T05:30:00,995.9419981341874,995.9419981341874,0
