timestamp,equity,cash,open_positions
2026-01-01T05:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T05:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T05:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T06:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T06:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T06:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T06:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T07:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T07:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T07:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T07:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T08:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T08:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T08:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T08:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T09:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T09:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T09:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T09:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T10:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T10:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T10:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T10:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T11:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T11:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T11:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T11:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T12:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T12:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T12:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T12:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T13:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T13:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T13:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T13:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T14:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T14:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T14:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T14:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T15:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T15:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T15:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T15:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T16:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T16:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T16:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T16:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T17:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T17:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T17:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T17:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T18:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T18:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T18:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T18:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T19:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T19:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T19:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T19:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T20:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T20:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T20:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T20:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T21:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T21:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T21:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T21:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T22:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T22:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T22:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T22:45:00,977.1479352717604,977.1479352717604,0
2026-01-01T23:00:00,977.1479352717604,977.1479352717604,0
2026-01-01T23:15:00,977.1479352717604,977.1479352717604,0
2026-01-01T23:30:00,977.1479352717604,977.1479352717604,0
2026-01-01T23:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T00:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T00:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T00:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T00:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T01:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T01:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T01:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T01:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T02:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T02:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T02:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T02:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T03:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T03:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T03:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T03:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T04:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T04:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T04:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T04:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T05:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T05:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T05:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T05:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T06:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T06:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T06:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T06:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T07:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T07:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T07:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T07:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T08:00:00,977.1479352717604,977.1479352717604,0
2026-01-02T08:15:00,977.1479352717604,977.1479352717604,0
2026-01-02T08:30:00,977.1479352717604,977.1479352717604,0
2026-01-02T08:45:00,977.1479352717604,977.1479352717604,0
2026-01-02T09:00:00,976.4061809569216,879.2767980749409,1
2026-01-02T09:15:00,976.2573204451476,879.2767980749409,1
2026-01-02T09:30:00,976.8322300078613,879.2767980749409,1
2026-01-02T09:45:00,977.2954941867446,879.2767980749409,1
2026-01-02T10:00:00,979.0587212831035,879.2767980749409,1
2026-01-02T10:15:00,978.1155102817761,879.2767980749409,1
2026-01-02T10:30:00,978.7545838581857,879.2767980749409,1
2026-01-02T10:45:00,978.463279236007,879.2767980749409,1
2026-01-02T11:00:00,977.3314260344142,879.2767980749409,1
2026-01-02T11:15:00,977.1966816056532,879.2767980749409,1
2026-01-02T11:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T11:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T12:00:00,977.1148102834898,977.1148102834898,0
2026-01-02T12:15:00,977.1148102834898,977.1148102834898,0
2026-01-02T12:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T12:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T13:00:00,977.1148102834898,977.1148102834898,0
2026-01-02T13:15:00,977.1148102834898,977.1148102834898,0
2026-01-02T13:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T13:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T14:00:00,977.1148102834898,977.1148102834898,0
2026-01-02T14:15:00,977.1148102834898,977.1148102834898,0
2026-01-02T14:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T14:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T15:00:00,977.1148102834898,977.1148102834898,0
2026-01-02T15:15:00,977.1148102834898,977.1148102834898,0
2026-01-02T15:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T15:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T16:00:00,977.1148102834898,977.1148102834898,0
2026-01-02T16:15:00,977.1148102834898,977.1148102834898,0
2026-01-02T16:30:00,977.1148102834898,977.1148102834898,0
2026-01-02T16:45:00,977.1148102834898,977.1148102834898,0
2026-01-02T17:00:00,976.3730811138742,879.2469908854954,1
2026-01-02T17:15:00,976.2762340440802,879.2469908854954,1
2026-01-02T17:30:00,975.9093434106233,879.2469908854954,1
2026-01-02T17:45:00,975.2686197327822,879.2469908854954,1
2026-01-02T18:00:00,975.1906339420322,879.2469908854954,1
2026-01-02T18:15:00,974.9907818962722,879.2469908854954,1
2026-01-02T18:30:00,973.7296599371854,879.2469908854954,1
2026-01-02T18:45:00,972.3850211982259,972.3850211982259,0
2026-01-02T19:00:00,972.3850211982259,972.3850211982259,0
2026-01-02T19:15:00,972.3850211982259,972.3850211982259,0
2026-01-02T19:30:00,972.3850211982259,972.3850211982259,0
2026-01-02T19:45:00,972.3850211982259,972.3850211982259,0
2026-01-02T20:00:00,972.3850211982259,972.3850211982259,0
2026-01-02T20:15:00,972.3850211982259,972.3850211982259,0
2026-01-02T20:30:00,972.3850211982259,972.3850211982259,0
2026-01-02T20:45:00,972.3850211982259,972.3850211982259,0
2026-01-02T21:00:00,972.3850211982259,972.3850211982259,0
2026-01-02T21:15:00,972.3850211982259,972.3850211982259,0
2026-01-02T21:30:00,972.3850211982259,972.3850211982259,0
2026-01-02T21:45:00,972.3850211982259,972.3850211982259,0
2026-01-02T22:00:00,972.3850211982259,972.3850211982259,0
2026-01-02T22:15:00,972.3850211982259,972.3850211982259,0
2026-01-02T22:30:00,972.3850211982259,972.3850211982259,0
2026-01-02T22:45:00,972.3850211982259,972.3850211982259,0
2026-01-02T23:00:00,972.3850211982259,972.3850211982259,0
2026-01-02T23:15:00,972.3850211982259,972.3850211982259,0
2026-01-02T23:30:00,972.3850211982259,972.3850211982259,0
2026-01-02T23:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T00:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T00:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T00:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T00:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T01:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T01:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T01:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T01:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T02:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T02:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T02:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T02:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T03:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T03:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T03:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T03:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T04:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T04:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T04:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T04:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T05:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T05:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T05:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T05:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T06:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T06:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T06:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T06:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T07:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T07:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T07:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T07:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T08:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T08:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T08:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T08:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T09:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T09:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T09:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T09:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T10:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T10:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T10:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T10:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T11:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T11:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T11:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T11:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T12:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T12:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T12:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T12:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T13:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T13:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T13:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T13:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T14:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T14:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T14:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T14:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T15:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T15:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T15:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T15:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T16:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T16:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T16:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T16:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T17:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T17:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T17:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T17:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T18:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T18:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T18:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T18:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T19:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T19:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T19:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T19:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T20:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T20:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T20:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T20:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T21:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T21:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T21:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T21:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T22:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T22:15:00,972.3850211982259,972.3850211982259,0
2026-01-03T22:30:00,972.3850211982259,972.3850211982259,0
2026-01-03T22:45:00,972.3850211982259,972.3850211982259,0
2026-01-03T23:00:00,972.3850211982259,972.3850211982259,0
2026-01-03T23:15:00,971.6468824178806,874.9909374750116,1
2026-01-03T23:30:00,971.1444260851167,874.9909374750116,1
2026-01-03T23:45:00,971.2349922883062,874.9909374750116,1
2026-01-04T00:00:00,973.822952560271,874.9909374750116,1
2026-01-04T00:15:00,972.8292055910266,874.9909374750116,1
2026-01-04T00:30:00,973.5847510395533,874.9909374750116,1
2026-01-04T00:45:00,975.0362915564272,874.9909374750116,1
2026-01-04T01:00:00,974.9469659861579,874.9909374750116,1
2026-01-04T01:15:00,973.8899467379729,874.9909374750116,1
2026-01-04T01:30:00,973.6281731917675,874.9909374750116,1
2026-01-04T01:45:00,974.0958918027601,874.9909374750116,1
2026-01-04T02:00:00,973.1120698968789,874.9909374750116,1
2026-01-04T02:15:00,973.6517452172552,874.9909374750116,1
2026-01-04T02:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T02:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T03:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T03:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T03:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T03:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T04:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T04:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T04:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T04:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T05:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T05:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T05:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T05:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T06:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T06:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T06:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T06:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T07:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T07:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T07:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T07:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T08:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T08:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T08:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T08:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T09:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T09:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T09:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T09:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T10:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T10:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T10:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T10:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T11:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T11:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T11:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T11:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T12:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T12:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T12:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T12:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T13:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T13:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T13:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T13:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T14:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T14:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T14:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T14:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T15:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T15:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T15:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T15:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T16:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T16:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T16:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T16:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T17:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T17:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T17:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T17:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T18:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T18:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T18:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T18:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T19:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T19:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T19:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T19:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T20:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T20:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T20:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T20:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T21:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T21:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T21:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T21:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T22:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T22:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T22:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T22:45:00,972.8675210180055,972.8675210180055,0
2026-01-04T23:00:00,972.8675210180055,972.8675210180055,0
2026-01-04T23:15:00,972.8675210180055,972.8675210180055,0
2026-01-04T23:30:00,972.8675210180055,972.8675210180055,0
2026-01-04T23:45:00,972.8675210180055,972.8675210180055,0
2026-01-05T00:00:00,972.1290159713966,875.425110112842,1
2026-01-05T00:15:00,971.9261828263136,875.425110112842,1
2026-01-05T00:30:00,972.7559086561998,875.425110112842,1
2026-01-05T00:45:00,974.2859310357765,875.425110112842,1
2026-01-05T01:00:00,976.6069899961772,875.425110112842,1
2026-01-05T01:15:00,976.7083008603879,875.425110112842,1
2026-01-05T01:30:00,977.6455109210018,875.425110112842,1
2026-01-05T01:45:00,976.6614932115226,875.425110112842,1
2026-01-05T02:00:00,976.2489347381903,875.425110112842,1
2026-01-05T02:15:00,975.7266933008502,875.425110112842,1
2026-01-05T02:30:00,976.4724021494397,875.425110112842,1
2026-01-05T02:45:00,976.9398443881082,875.425110112842,1
2026-01-05T03:00:00,976.7998442748354,875.425110112842,1
2026-01-05T03:15:00,976.7769267087243,875.425110112842,1
2026-01-05T03:30:00,976.5356580145731,875.425110112842,1
2026-01-05T03:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T04:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T04:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T04:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T04:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T05:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T05:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T05:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T05:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T06:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T06:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T06:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T06:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T07:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T07:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T07:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T07:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T08:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T08:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T08:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T08:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T09:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T09:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T09:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T09:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T10:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T10:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T10:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T10:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T11:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T11:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T11:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T11:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T12:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T12:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T12:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T12:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T13:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T13:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T13:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T13:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T14:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T14:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T14:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T14:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T15:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T15:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T15:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T15:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T16:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T16:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T16:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T16:45:00,975.9721710250031,975.9721710250031,0
2026-01-05T17:00:00,975.9721710250031,975.9721710250031,0
2026-01-05T17:15:00,975.9721710250031,975.9721710250031,0
2026-01-05T17:30:00,975.9721710250031,975.9721710250031,0
2026-01-05T17:45:00,975.231309234389,878.2187983751388,1
2026-01-05T18:00:00,974.8892246576162,878.2187983751388,1
2026-01-05T18:15:00,973.7950392382932,878.2187983751388,1
2026-01-05T18:30:00,973.8229397534201,878.2187983751388,1
2026-01-05T18:45:00,977.0412035200097,878.2187983751388,1
2026-01-05T19:00:00,976.1556654312006,878.2187983751388,1
2026-01-05T19:15:00,976.4662102952213,878.2187983751388,1
2026-01-05T19:30:00,976.0016060650654,878.2187983751388,1
2026-01-05T19:45:00,976.4067700673424,878.2187983751388,1
2026-01-05T20:00:00,978.1511587957087,878.2187983751388,1
2026-01-05T20:15:00,981.0030766680239,878.2187983751388,1
2026-01-05T20:30:00,978.8656545961314,878.2187983751388,1
2026-01-05T20:45:00,978.6946123077449,878.2187983751388,1
2026-01-05T21:00:00,978.0007386271988,878.2187983751388,1
2026-01-05T21:15:00,977.5967876907968,878.2187983751388,1
2026-01-05T21:30:00,978.5187177558582,878.2187983751388,1
2026-01-05T21:45:00,977.9434081600931,977.9434081600931,0
