timestamp,equity,cash,open_positions
2025-11-26T09:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T10:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T10:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T10:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T10:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T11:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T11:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T11:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T11:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T12:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T12:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T12:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T12:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T13:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T13:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T13:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T13:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T14:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T14:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T14:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T14:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T15:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T15:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T15:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T15:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T16:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T16:15:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T16:30:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T16:45:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T17:00:00,1001.4500197843247,1001.4500197843247,0
2025-11-26T17:15:00,1000.3097166943983,850.9921688119277,1
2025-11-26T17:30:00,1008.0415753827464,850.9921688119277,1
2025-11-26T17:45:00,1010.6000443985257,850.9921688119277,1
2025-11-26T18:00:00,1012.9710133209501,850.9921688119277,1
2025-11-26T18:15:00,1012.9064971597957,850.9921688119277,1
2025-11-26T18:30:00,1008.6000434027392,850.9921688119277,1
2025-11-26T18:45:00,1012.0778677149688,850.9921688119277,1
2025-11-26T19:00:00,1009.2754469648244,850.9921688119277,1
2025-11-26T19:15:00,1010.473028206253,850.9921688119277,1
2025-11-26T19:30:00,1011.8883514915779,850.9921688119277,1
2025-11-26T19:45:00,1011.6867384879703,850.9921688119277,1
2025-11-26T20:00:00,1009.9488343968735,850.9921688119277,1
2025-11-26T20:15:00,1009.5153664391173,850.9921688119277,1
2025-11-26T20:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T20:45:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T21:00:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T21:15:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T21:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T21:45:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T22:00:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T22:15:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T22:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T22:45:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T23:00:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T23:15:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T23:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-26T23:45:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T00:00:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T00:15:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T00:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T00:45:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T01:00:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T01:15:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T01:30:00,1006.9918406846875,1006.9918406846875,0
2025-11-27T01:45:00,1005.8452273891876,855.70138654022,1
2025-11-27T02:00:00,1005.078156245536,855.70138654022,1
2025-11-27T02:15:00,1008.0574158233167,855.70138654022,1
2025-11-27T02:30:00,1010.3303662998887,855.70138654022,1
2025-11-27T02:45:00,1007.456480547347,855.70138654022,1
2025-11-27T03:00:00,1007.2761801076795,855.70138654022,1
2025-11-27T03:15:00,1007.0945558762376,855.70138654022,1
2025-11-27T03:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T03:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T04:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T04:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T04:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T04:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T05:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T05:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T05:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T05:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T06:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T06:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T06:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T06:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T07:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T07:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T07:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T07:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T08:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T08:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T08:30:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T08:45:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T09:00:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T09:15:00,1005.4694175226298,1005.4694175226298,0
2025-11-27T09:30:00,1004.3245377373416,854.4076922340299,1
2025-11-27T09:45:00,1002.7370909518759,854.4076922340299,1
2025-11-27T10:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T10:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T10:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T10:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T11:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T11:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T11:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T11:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T12:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T12:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T12:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T12:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T13:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T13:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T13:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T13:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T14:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T14:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T14:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T14:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T15:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T15:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T15:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T15:45:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T16:00:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T16:15:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T16:30:00,1002.4618072585413,1002.4618072585413,0
2025-11-27T16:45:00,1001.3203520947616,851.851945336018,1
2025-11-27T17:00:00,1001.3437271732546,851.851945336018,1
2025-11-27T17:15:00,1000.6875834671264,851.851945336018,1
2025-11-27T17:30:00,1001.1890970894027,851.851945336018,1
2025-11-27T17:45:00,1001.4002607198349,851.851945336018,1
2025-11-27T18:00:00,1001.0350579485464,851.851945336018,1
2025-11-27T18:15:00,1001.0153598486927,851.851945336018,1
2025-11-27T18:30:00,1003.245381733135,851.851945336018,1
2025-11-27T18:45:00,1003.4533936675905,851.851945336018,1
2025-11-27T19:00:00,1002.3836555248665,851.851945336018,1
2025-11-27T19:15:00,1002.3249551873024,851.851945336018,1
2025-11-27T19:30:00,1002.9333638314516,851.851945336018,1
2025-11-27T19:45:00,1001.7214054077838,851.851945336018,1
2025-11-27T20:00:00,1001.493892354473,851.851945336018,1
2025-11-27T20:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T20:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T20:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T21:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T21:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T21:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T21:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T22:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T22:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T22:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T22:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T23:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T23:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T23:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-27T23:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T00:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T00:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T00:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T00:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T01:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T01:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T01:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T01:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T02:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T02:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T02:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T02:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T03:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T03:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T03:30:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T03:45:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T04:00:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T04:15:00,1000.5929435768559,1000.5929435768559,0
2025-11-28T04:30:00,999.4536163984861,850.263859733869,1
2025-11-28T04:45:00,999.2476699202489,850.263859733869,1
2025-11-28T05:00:00,999.7548671986065,850.263859733869,1
2025-11-28T05:15:00,999.8988068759486,850.263859733869,1
2025-11-28T05:30:00,1000.2111350009645,850.263859733869,1
2025-11-28T05:45:00,1000.4803992061201,850.263859733869,1
2025-11-28T06:00:00,999.0659100271388,850.263859733869,1
2025-11-28T06:15:00,997.9765413218631,997.9765413218631,0
2025-11-28T06:30:00,997.9765413218631,997.9765413218631,0
2025-11-28T06:45:00,997.9765413218631,997.9765413218631,0
2025-11-28T07:00:00,997.9765413218631,997.9765413218631,0
2025-11-28T07:15:00,997.9765413218631,997.9765413218631,0
2025-11-28T07:30:00,997.9765413218631,997.9765413218631,0
2025-11-28T07:45:00,997.9765413218631,997.9765413218631,0
2025-11-28T08:00:00,997.9765413218631,997.9765413218631,0
2025-11-28T08:15:00,997.9765413218631,997.9765413218631,0
2025-11-28T08:30:00,997.9765413218631,997.9765413218631,0
2025-11-28T08:45:00,997.9765413218631,997.9765413218631,0
2025-11-28T09:00:00,996.8401933152113,848.0405457536664,1
2025-11-28T09:15:00,996.3735790277221,848.0405457536664,1
2025-11-28T09:30:00,994.940546027651,848.0405457536664,1
2025-11-28T09:45:00,995.4501122579215,848.0405457536664,1
2025-11-28T10:00:00,994.4387892415226,848.0405457536664,1
2025-11-28T10:15:00,994.5910734022931,848.0405457536664,1
2025-11-28T10:30:00,994.8234043655199,848.0405457536664,1
2025-11-28T10:45:00,996.561005687132,848.0405457536664,1
2025-11-28T11:00:00,991.3755347767928,848.0405457536664,1
2025-11-28T11:15:00,990.1594017792996,990.1594017792996,0
2025-11-28T11:30:00,990.1594017792996,990.1594017792996,0
2025-11-28T11:45:00,990.1594017792996,990.1594017792996,0
2025-11-28T12:00:00,990.1594017792996,990.1594017792996,0
2025-11-28T12:15:00,990.1594017792996,990.1594017792996,0
2025-11-28T12:30:00,990.1594017792996,990.1594017792996,0
2025-11-28T12:45:00,990.1594017792996,990.1594017792996,0
2025-11-28T13:00:00,990.1594017792996,990.1594017792996,0
2025-11-28T13:15:00,990.1594017792996,990.1594017792996,0
2025-11-28T13:30:00,990.1594017792996,990.1594017792996,0
2025-11-28T13:45:00,989.0319547743939,841.3978532559777,1
2025-11-28T14:00:00,988.8856713120884,841.3978532559777,1
2025-11-28T14:15:00,992.8024463339766,841.3978532559777,1
2025-11-28T14:30:00,986.6783835816992,841.3978532559777,1
2025-11-28T14:45:00,988.2164148396794,841.3978532559777,1
2025-11-28T15:00:00,988.4090620683521,841.3978532559777,1
2025-11-28T15:15:00,990.9041005426355,841.3978532559777,1
2025-11-28T15:30:00,990.0016124920467,841.3978532559777,1
2025-11-28T15:45:00,988.9387135157164,841.3978532559777,1
2025-11-28T16:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T16:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T16:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T16:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T17:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T17:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T17:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T17:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T18:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T18:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T18:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T18:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T19:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T19:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T19:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T19:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T20:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T20:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T20:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T20:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T21:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T21:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T21:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T21:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T22:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T22:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T22:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T22:45:00,985.3878427108924,985.3878427108924,0
2025-11-28T23:00:00,985.3878427108924,985.3878427108924,0
2025-11-28T23:15:00,985.3878427108924,985.3878427108924,0
2025-11-28T23:30:00,985.3878427108924,985.3878427108924,0
2025-11-28T23:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T00:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T00:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T00:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T00:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T01:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T01:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T01:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T01:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T02:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T02:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T02:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T02:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T03:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T03:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T03:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T03:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T04:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T04:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T04:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T04:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T05:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T05:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T05:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T05:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T06:00:00,985.3878427108924,985.3878427108924,0
2025-11-29T06:15:00,985.3878427108924,985.3878427108924,0
2025-11-29T06:30:00,985.3878427108924,985.3878427108924,0
2025-11-29T06:45:00,985.3878427108924,985.3878427108924,0
2025-11-29T07:00:00,984.2631682982064,837.343173222008,1
2025-11-29T07:15:00,984.9021130203887,837.343173222008,1
2025-11-29T07:30:00,986.0620434391196,837.343173222008,1
2025-11-29T07:45:00,985.6255950442751,837.343173222008,1
2025-11-29T08:00:00,985.2225683733601,837.343173222008,1
2025-11-29T08:15:00,985.4172007656556,837.343173222008,1
2025-11-29T08:30:00,985.2382962434447,837.343173222008,1
2025-11-29T08:45:00,984.9591265494449,837.343173222008,1
2025-11-29T09:00:00,985.3365954314727,837.343173222008,1
2025-11-29T09:15:00,986.2979614903868,837.343173222008,1
2025-11-29T09:30:00,985.8536491605001,837.343173222008,1
2025-11-29T09:45:00,986.1859004160349,837.343173222008,1
2025-11-29T10:00:00,986.3156553442319,837.343173222008,1
2025-11-29T10:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T10:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T10:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T11:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T11:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T11:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T11:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T12:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T12:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T12:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T12:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T13:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T13:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T13:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T13:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T14:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T14:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T14:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T14:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T15:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T15:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T15:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T15:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T16:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T16:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T16:30:00,985.5245181370583,985.5245181370583,0
2025-11-29T16:45:00,985.5245181370583,985.5245181370583,0
2025-11-29T17:00:00,985.5245181370583,985.5245181370583,0
2025-11-29T17:15:00,985.5245181370583,985.5245181370583,0
2025-11-29T17:30:00,984.3996877295974,837.4593145321467,1
2025-11-29T17:45:00,987.3361201058527,837.4593145321467,1
2025-11-29T18:00:00,986.3420980649718,837.4593145321467,1
2025-11-29T18:15:00,986.4313814818173,837.4593145321467,1
2025-11-29T18:30:00,982.869965187643,837.4593145321467,1
2025-11-29T18:45:00,982.4275162552748,837.4593145321467,1
2025-11-29T19:00:00,981.3777081236905,981.3777081236905,0
2025-11-29T19:15:00,981.3777081236905,981.3777081236905,0
2025-11-29T19:30:00,981.3777081236905,981.3777081236905,0
2025-11-29T19:45:00,981.3777081236905,981.3777081236905,0
2025-11-29T20:00:00,981.3777081236905,981.3777081236905,0
2025-11-29T20:15:00,981.3777081236905,981.3777081236905,0
2025-11-29T20:30:00,981.3777081236905,981.3777081236905,0
2025-11-29T20:45:00,981.3777081236905,981.3777081236905,0
2025-11-29T21:00:00,981.3777081236905,981.3777081236905,0
2025-11-29T21:15:00,981.3777081236905,981.3777081236905,0
2025-11-29T21:30:00,981.3777081236905,981.3777081236905,0
2025-11-29T21:45:00,981.3777081236905,981.3777081236905,0
2025-11-29T22:00:00,981.3777081236905,981.3777081236905,0
2025-11-29T22:15:00,981.3777081236905,981.3777081236905,0
2025-11-29T22:30:00,981.3777081236905,981.3777081236905,0
2025-11-29T22:45:00,981.3777081236905,981.3777081236905,0
2025-11-29T23:00:00,981.3777081236905,981.3777081236905,0
2025-11-29T23:15:00,981.3777081236905,981.3777081236905,0
2025-11-29T23:30:00,981.3777081236905,981.3777081236905,0
2025-11-29T23:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T00:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T00:15:00,981.3777081236905,981.3777081236905,0
2025-11-30T00:30:00,981.3777081236905,981.3777081236905,0
2025-11-30T00:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T01:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T01:15:00,981.3777081236905,981.3777081236905,0
2025-11-30T01:30:00,981.3777081236905,981.3777081236905,0
2025-11-30T01:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T02:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T02:15:00,981.3777081236905,981.3777081236905,0
2025-11-30T02:30:00,981.3777081236905,981.3777081236905,0
2025-11-30T02:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T03:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T03:15:00,981.3777081236905,981.3777081236905,0
2025-11-30T03:30:00,981.3777081236905,981.3777081236905,0
2025-11-30T03:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T04:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T04:15:00,981.3777081236905,981.3777081236905,0
2025-11-30T04:30:00,981.3777081236905,981.3777081236905,0
2025-11-30T04:45:00,981.3777081236905,981.3777081236905,0
2025-11-30T05:00:00,981.3777081236905,981.3777081236905,0
2025-11-30T05:15:00,980.2576106862483,833.9355212551873,1
2025-11-30T05:30:00,979.4103784038437,833.9355212551873,1
2025-11-30T05:45:00,979.0193481196569,833.9355212551873,1
2025-11-30T06:00:00,979.58416964126,833.9355212551873,1
2025-11-30T06:15:00,977.4746378087677,977.4746378087677,0
2025-11-30T06:30:00,977.4746378087677,977.4746378087677,0
2025-11-30T06:45:00,977.4746378087677,977.4746378087677,0
2025-11-30T07:00:00,977.4746378087677,977.4746378087677,0
2025-11-30T07:15:00,977.4746378087677,977.4746378087677,0
2025-11-30T07:30:00,977.4746378087677,977.4746378087677,0
2025-11-30T07:45:00,977.4746378087677,977.4746378087677,0
2025-11-30T08:00:00,977.4746378087677,977.4746378087677,0
2025-11-30T08:15:00,977.4746378087677,977.4746378087677,0
2025-11-30T08:30:00,977.4746378087677,977.4746378087677,0
2025-11-30T08:45:00,977.4746378087677,977.4746378087677,0
2025-11-30T09:00:00,976.3616343360053,830.6188482243786,1
2025-11-30T09:15:00,975.9288064228633,830.6188482243786,1
2025-11-30T09:30:00,975.90902768504,830.6188482243786,1
2025-11-30T09:45:00,975.8799036536175,830.6188482243786,1
2025-11-30T10:00:00,974.924891458397,830.6188482243786,1
2025-11-30T10:15:00,975.7762092999808,830.6188482243786,1
2025-11-30T10:30:00,974.6732086198176,830.6188482243786,1
2025-11-30T10:45:00,974.7356812674407,830.6188482243786,1
2025-11-30T11:00:00,975.3511264589315,830.6188482243786,1
2025-11-30T11:15:00,974.4008362933594,974.4008362933594,0
2025-11-30T11:30:00,974.4008362933594,974.4008362933594,0
2025-11-30T11:45:00,974.4008362933594,974.4008362933594,0
2025-11-30T12:00:00,974.4008362933594,974.4008362933594,0
2025-11-30T12:15:00,974.4008362933594,974.4008362933594,0
2025-11-30T12:30:00,974.4008362933594,974.4008362933594,0
2025-11-30T12:45:00,974.4008362933594,974.4008362933594,0
2025-11-30T13:00:00,973.2913328109075,828.006854648645,1
2025-11-30T13:15:00,977.5138075679563,828.006854648645,1
2025-11-30T13:30:00,977.0448581319587,828.006854648645,1
2025-11-30T13:45:00,977.9306515110653,828.006854648645,1
2025-11-30T14:00:00,977.3073154294718,828.006854648645,1
2025-11-30T14:15:00,976.0741520977742,828.006854648645,1
2025-11-30T14:30:00,974.0632660388871,828.006854648645,1
2025-11-30T14:45:00,975.7788876380721,828.006854648645,1
2025-11-30T15:00:00,974.3025653395609,828.006854648645,1
2025-11-30T15:15:00,974.922789185152,974.922789185152,0
2025-11-30T15:30:00,974.922789185152,974.922789185152,0
2025-11-30T15:45:00,974.922789185152,974.922789185152,0
2025-11-30T16:00:00,974.922789185152,974.922789185152,0
2025-11-30T16:15:00,974.922789185152,974.922789185152,0
2025-11-30T16:30:00,974.922789185152,974.922789185152,0
2025-11-30T16:45:00,974.922789185152,974.922789185152,0
2025-11-30T17:00:00,974.922789185152,974.922789185152,0
2025-11-30T17:15:00,974.922789185152,974.922789185152,0
2025-11-30T17:30:00,974.922789185152,974.922789185152,0
2025-11-30T17:45:00,974.922789185152,974.922789185152,0
2025-11-30T18:00:00,974.922789185152,974.922789185152,0
2025-11-30T18:15:00,974.922789185152,974.922789185152,0
2025-11-30T18:30:00,974.922789185152,974.922789185152,0
2025-11-30T18:45:00,974.922789185152,974.922789185152,0
2025-11-30T19:00:00,974.922789185152,974.922789185152,0
2025-11-30T19:15:00,974.922789185152,974.922789185152,0
2025-11-30T19:30:00,974.922789185152,974.922789185152,0
2025-11-30T19:45:00,974.922789185152,974.922789185152,0
2025-11-30T20:00:00,974.922789185152,974.922789185152,0
2025-11-30T20:15:00,974.922789185152,974.922789185152,0
2025-11-30T20:30:00,974.922789185152,974.922789185152,0
2025-11-30T20:45:00,974.922789185152,974.922789185152,0
2025-11-30T21:00:00,974.922789185152,974.922789185152,0
2025-11-30T21:15:00,974.922789185152,974.922789185152,0
2025-11-30T21:30:00,974.922789185152,974.922789185152,0
2025-11-30T21:45:00,974.922789185152,974.922789185152,0
2025-11-30T22:00:00,974.922789185152,974.922789185152,0
2025-11-30T22:15:00,974.922789185152,974.922789185152,0
2025-11-30T22:30:00,974.922789185152,974.922789185152,0
2025-11-30T22:45:00,974.922789185152,974.922789185152,0
2025-11-30T23:00:00,974.922789185152,974.922789185152,0
2025-11-30T23:15:00,974.922789185152,974.922789185152,0
2025-11-30T23:30:00,974.922789185152,974.922789185152,0
2025-11-30T23:45:00,974.922789185152,974.922789185152,0
2025-12-01T00:00:00,973.8100590825312,828.4503893379748,1
2025-12-01T00:15:00,977.3969979479411,828.4503893379748,1
2025-12-01T00:30:00,981.6149650341448,828.4503893379748,1
2025-12-01T00:45:00,986.4596120573071,828.4503893379748,1
