timestamp,equity,cash,open_positions
2025-10-27T21:15:00,980.1070053108282,980.1070053108282,0
2025-10-27T21:30:00,980.1070053108282,980.1070053108282,0
2025-10-27T21:45:00,980.1070053108282,980.1070053108282,0
2025-10-27T22:00:00,980.1070053108282,980.1070053108282,0
2025-10-27T22:15:00,980.1070053108282,980.1070053108282,0
2025-10-27T22:30:00,980.1070053108282,980.1070053108282,0
2025-10-27T22:45:00,980.1070053108282,980.1070053108282,0
2025-10-27T23:00:00,980.1070053108282,980.1070053108282,0
2025-10-27T23:15:00,980.1070053108282,980.1070053108282,0
2025-10-27T23:30:00,980.1070053108282,980.1070053108282,0
2025-10-27T23:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T00:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T00:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T00:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T00:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T01:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T01:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T01:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T01:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T02:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T02:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T02:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T02:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T03:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T03:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T03:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T03:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T04:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T04:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T04:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T04:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T05:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T05:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T05:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T05:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T06:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T06:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T06:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T06:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T07:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T07:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T07:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T07:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T08:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T08:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T08:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T08:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T09:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T09:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T09:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T09:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T10:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T10:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T10:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T10:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T11:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T11:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T11:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T11:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T12:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T12:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T12:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T12:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T13:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T13:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T13:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T13:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T14:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T14:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T14:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T14:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T15:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T15:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T15:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T15:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T16:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T16:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T16:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T16:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T17:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T17:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T17:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T17:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T18:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T18:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T18:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T18:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T19:00:00,980.1070053108282,980.1070053108282,0
2025-10-28T19:15:00,980.1070053108282,980.1070053108282,0
2025-10-28T19:30:00,980.1070053108282,980.1070053108282,0
2025-10-28T19:45:00,980.1070053108282,980.1070053108282,0
2025-10-28T20:00:00,979.361240565355,881.9394876588956,1
2025-10-28T20:15:00,982.6057580767052,881.9394876588956,1
2025-10-28T20:30:00,981.5962000122422,881.9394876588956,1
2025-10-28T20:45:00,981.5834456343626,881.9394876588956,1
2025-10-28T21:00:00,983.2532880305882,881.9394876588956,1
2025-10-28T21:15:00,983.4632447126049,881.9394876588956,1
2025-10-28T21:30:00,981.0821004730986,881.9394876588956,1
2025-10-28T21:45:00,981.2636050813841,881.9394876588956,1
2025-10-28T22:00:00,981.6952917173061,881.9394876588956,1
2025-10-28T22:15:00,980.1510308878941,881.9394876588956,1
2025-10-28T22:30:00,980.1108055422742,881.9394876588956,1
2025-10-28T22:45:00,979.7039931963684,979.7039931963684,0
2025-10-28T23:00:00,979.7039931963684,979.7039931963684,0
2025-10-28T23:15:00,979.7039931963684,979.7039931963684,0
2025-10-28T23:30:00,979.7039931963684,979.7039931963684,0
2025-10-28T23:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T00:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T00:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T00:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T00:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T01:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T01:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T01:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T01:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T02:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T02:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T02:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T02:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T03:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T03:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T03:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T03:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T04:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T04:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T04:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T04:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T05:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T05:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T05:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T05:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T06:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T06:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T06:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T06:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T07:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T07:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T07:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T07:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T08:00:00,979.7039931963684,979.7039931963684,0
2025-10-29T08:15:00,979.7039931963684,979.7039931963684,0
2025-10-29T08:30:00,979.7039931963684,979.7039931963684,0
2025-10-29T08:45:00,979.7039931963684,979.7039931963684,0
2025-10-29T09:00:00,978.958535103358,881.5768412378202,1
2025-10-29T09:15:00,978.7659675773718,881.5768412378202,1
2025-10-29T09:30:00,978.3562703409625,881.5768412378202,1
2025-10-29T09:45:00,978.6922810240608,881.5768412378202,1
2025-10-29T10:00:00,979.011589421742,881.5768412378202,1
2025-10-29T10:15:00,978.6500340668291,881.5768412378202,1
2025-10-29T10:30:00,978.4977485233196,881.5768412378202,1
2025-10-29T10:45:00,979.5077455473697,881.5768412378202,1
2025-10-29T11:00:00,978.2147921586053,881.5768412378202,1
2025-10-29T11:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T11:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T11:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T12:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T12:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T12:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T12:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T13:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T13:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T13:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T13:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T14:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T14:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T14:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T14:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T15:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T15:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T15:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T15:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T16:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T16:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T16:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T16:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T17:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T17:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T17:30:00,977.2088061192311,977.2088061192311,0
2025-10-29T17:45:00,977.2088061192311,977.2088061192311,0
2025-10-29T18:00:00,977.2088061192311,977.2088061192311,0
2025-10-29T18:15:00,977.2088061192311,977.2088061192311,0
2025-10-29T18:30:00,976.4652466174414,879.3315720983289,1
2025-10-29T18:45:00,972.7206543944121,879.3315720983289,1
2025-10-29T19:00:00,970.9589087662458,879.3315720983289,1
2025-10-29T19:15:00,972.21721188031,879.3315720983289,1
2025-10-29T19:30:00,974.2226714793485,879.3315720983289,1
2025-10-29T19:45:00,973.3140852516303,879.3315720983289,1
2025-10-29T20:00:00,973.5005177008837,879.3315720983289,1
2025-10-29T20:15:00,970.5379689843314,970.5379689843314,0
2025-10-29T20:30:00,970.5379689843314,970.5379689843314,0
2025-10-29T20:45:00,970.5379689843314,970.5379689843314,0
2025-10-29T21:00:00,970.5379689843314,970.5379689843314,0
2025-10-29T21:15:00,970.5379689843314,970.5379689843314,0
2025-10-29T21:30:00,970.5379689843314,970.5379689843314,0
2025-10-29T21:45:00,970.5379689843314,970.5379689843314,0
2025-10-29T22:00:00,970.5379689843314,970.5379689843314,0
2025-10-29T22:15:00,970.5379689843314,970.5379689843314,0
2025-10-29T22:30:00,970.5379689843314,970.5379689843314,0
2025-10-29T22:45:00,970.5379689843314,970.5379689843314,0
2025-10-29T23:00:00,970.5379689843314,970.5379689843314,0
2025-10-29T23:15:00,970.5379689843314,970.5379689843314,0
2025-10-29T23:30:00,970.5379689843314,970.5379689843314,0
2025-10-29T23:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T00:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T00:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T00:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T00:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T01:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T01:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T01:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T01:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T02:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T02:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T02:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T02:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T03:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T03:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T03:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T03:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T04:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T04:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T04:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T04:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T05:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T05:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T05:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T05:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T06:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T06:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T06:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T06:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T07:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T07:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T07:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T07:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T08:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T08:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T08:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T08:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T09:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T09:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T09:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T09:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T10:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T10:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T10:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T10:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T11:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T11:15:00,970.5379689843314,970.5379689843314,0
2025-10-30T11:30:00,970.5379689843314,970.5379689843314,0
2025-10-30T11:45:00,970.5379689843314,970.5379689843314,0
2025-10-30T12:00:00,970.5379689843314,970.5379689843314,0
2025-10-30T12:15:00,969.7994853315367,873.3288860108607,1
2025-10-30T12:30:00,974.0554668245534,873.3288860108607,1
2025-10-30T12:45:00,973.4229708785658,873.3288860108607,1
2025-10-30T13:00:00,972.2981973861,873.3288860108607,1
2025-10-30T13:15:00,973.2262616130673,873.3288860108607,1
2025-10-30T13:30:00,977.0414125982746,873.3288860108607,1
2025-10-30T13:45:00,978.6282006732961,873.3288860108607,1
2025-10-30T14:00:00,975.8097099666146,873.3288860108607,1
2025-10-30T14:15:00,977.2774637168728,873.3288860108607,1
2025-10-30T14:30:00,975.5343169949167,873.3288860108607,1
2025-10-30T14:45:00,975.1298020438146,873.3288860108607,1
2025-10-30T15:00:00,976.3776449229001,873.3288860108607,1
2025-10-30T15:15:00,976.896150371445,873.3288860108607,1
2025-10-30T15:30:00,978.1530721397073,873.3288860108607,1
2025-10-30T15:45:00,977.9210560829654,873.3288860108607,1
2025-10-30T16:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T16:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T16:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T16:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T17:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T17:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T17:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T17:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T18:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T18:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T18:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T18:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T19:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T19:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T19:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T19:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T20:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T20:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T20:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T20:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T21:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T21:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T21:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T21:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T22:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T22:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T22:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T22:45:00,975.9503888191374,975.9503888191374,0
2025-10-30T23:00:00,975.9503888191374,975.9503888191374,0
2025-10-30T23:15:00,975.9503888191374,975.9503888191374,0
2025-10-30T23:30:00,975.9503888191374,975.9503888191374,0
2025-10-30T23:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T00:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T00:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T00:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T00:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T01:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T01:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T01:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T01:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T02:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T02:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T02:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T02:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T03:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T03:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T03:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T03:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T04:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T04:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T04:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T04:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T05:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T05:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T05:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T05:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T06:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T06:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T06:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T06:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T07:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T07:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T07:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T07:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T08:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T08:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T08:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T08:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T09:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T09:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T09:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T09:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T10:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T10:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T10:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T10:45:00,975.9503888191374,975.9503888191374,0
2025-10-31T11:00:00,975.9503888191374,975.9503888191374,0
2025-10-31T11:15:00,975.9503888191374,975.9503888191374,0
2025-10-31T11:30:00,975.9503888191374,975.9503888191374,0
2025-10-31T11:45:00,975.2095435634251,878.1991978750126,1
2025-10-31T12:00:00,974.3587516652276,878.1991978750126,1
2025-10-31T12:15:00,974.342759601747,878.1991978750126,1
2025-10-31T12:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T12:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T13:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T13:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T13:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T13:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T14:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T14:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T14:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T14:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T15:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T15:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T15:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T15:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T16:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T16:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T16:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T16:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T17:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T17:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T17:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T17:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T18:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T18:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T18:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T18:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T19:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T19:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T19:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T19:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T20:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T20:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T20:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T20:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T21:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T21:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T21:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T21:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T22:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T22:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T22:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T22:45:00,972.6128639455795,972.6128639455795,0
2025-10-31T23:00:00,972.6128639455795,972.6128639455795,0
2025-10-31T23:15:00,972.6128639455795,972.6128639455795,0
2025-10-31T23:30:00,972.6128639455795,972.6128639455795,0
2025-10-31T23:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T00:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T00:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T00:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T00:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T01:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T01:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T01:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T01:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T02:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T02:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T02:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T02:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T03:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T03:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T03:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T03:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T04:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T04:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T04:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T04:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T05:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T05:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T05:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T05:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T06:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T06:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T06:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T06:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T07:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T07:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T07:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T07:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T08:00:00,972.6128639455795,972.6128639455795,0
2025-11-01T08:15:00,972.6128639455795,972.6128639455795,0
2025-11-01T08:30:00,972.6128639455795,972.6128639455795,0
2025-11-01T08:45:00,972.6128639455795,972.6128639455795,0
2025-11-01T09:00:00,971.8745522094977,875.1959594927903,1
2025-11-01T09:15:00,971.3781989764017,875.1959594927903,1
2025-11-01T09:30:00,970.8908521527773,875.1959594927903,1
2025-11-01T09:45:00,971.2220878788956,875.1959594927903,1
2025-11-01T10:00:00,971.0149404610512,875.1959594927903,1
2025-11-01T10:15:00,971.0689789178801,875.1959594927903,1
2025-11-01T10:30:00,971.6373834267481,875.1959594927903,1
2025-11-01T10:45:00,971.3681918547667,875.1959594927903,1
2025-11-01T11:00:00,971.5503214685236,875.1959594927903,1
2025-11-01T11:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T11:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T11:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T12:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T12:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T12:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T12:45:00,970.6152535095607,970.6152535095607,0
2025-11-01T13:00:00,970.6152535095607,970.6152535095607,0
2025-11-01T13:15:00,970.6152535095607,970.6152535095607,0
2025-11-01T13:30:00,970.6152535095607,970.6152535095607,0
2025-11-01T13:45:00,970.6152535095607,970.6152535095607,0
