timestamp,equity,cash,open_positions
2025-09-27T12:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T13:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T13:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T13:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T13:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T14:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T14:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T14:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T14:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T15:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T15:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T15:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T15:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T16:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T16:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T16:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T16:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T17:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T17:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T17:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T17:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T18:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T18:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T18:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T18:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T19:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T19:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T19:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T19:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T20:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T20:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T20:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T20:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T21:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T21:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T21:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T21:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T22:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T22:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T22:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T22:45:00,991.2604068722887,991.2604068722887,0
2025-09-27T23:00:00,991.2604068722887,991.2604068722887,0
2025-09-27T23:15:00,991.2604068722887,991.2604068722887,0
2025-09-27T23:30:00,991.2604068722887,991.2604068722887,0
2025-09-27T23:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T00:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T00:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T00:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T00:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T01:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T01:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T01:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T01:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T02:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T02:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T02:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T02:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T03:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T03:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T03:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T03:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T04:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T04:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T04:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T04:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T05:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T05:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T05:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T05:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T06:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T06:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T06:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T06:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T07:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T07:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T07:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T07:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T08:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T08:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T08:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T08:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T09:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T09:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T09:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T09:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T10:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T10:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T10:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T10:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T11:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T11:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T11:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T11:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T12:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T12:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T12:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T12:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T13:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T13:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T13:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T13:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T14:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T14:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T14:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T14:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T15:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T15:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T15:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T15:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T16:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T16:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T16:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T16:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T17:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T17:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T17:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T17:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T18:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T18:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T18:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T18:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T19:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T19:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T19:30:00,991.2604068722887,991.2604068722887,0
2025-09-28T19:45:00,991.2604068722887,991.2604068722887,0
2025-09-28T20:00:00,991.2604068722887,991.2604068722887,0
2025-09-28T20:15:00,991.2604068722887,991.2604068722887,0
2025-09-28T20:30:00,990.3574463390239,872.1188360494946,1
2025-09-28T20:45:00,989.7585259769505,872.1188360494946,1
2025-09-28T21:00:00,990.0060848653493,872.1188360494946,1
2025-09-28T21:15:00,989.4621918638697,872.1188360494946,1
2025-09-28T21:30:00,989.2459793007273,872.1188360494946,1
2025-09-28T21:45:00,989.8878081572093,872.1188360494946,1
2025-09-28T22:00:00,992.568518486524,872.1188360494946,1
2025-09-28T22:15:00,993.7091050619441,872.1188360494946,1
2025-09-28T22:30:00,994.4527238298124,872.1188360494946,1
2025-09-28T22:45:00,994.6176774430475,872.1188360494946,1
2025-09-28T23:00:00,995.3564572290113,872.1188360494946,1
2025-09-28T23:15:00,995.3428395631213,872.1188360494946,1
2025-09-28T23:30:00,995.9379915145081,872.1188360494946,1
2025-09-28T23:45:00,995.5830757443905,872.1188360494946,1
2025-09-29T00:00:00,995.3485778248486,872.1188360494946,1
2025-09-29T00:15:00,995.7326131320897,872.1188360494946,1
2025-09-29T00:30:00,995.1228585892923,872.1188360494946,1
2025-09-29T00:45:00,995.9968301086371,872.1188360494946,1
2025-09-29T01:00:00,995.9152954046912,872.1188360494946,1
2025-09-29T01:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T01:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T01:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T02:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T02:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T02:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T02:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T03:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T03:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T03:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T03:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T04:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T04:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T04:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T04:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T05:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T05:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T05:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T05:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T06:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T06:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T06:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T06:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T07:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T07:15:00,994.6827629564261,994.6827629564261,0
2025-09-29T07:30:00,994.6827629564261,994.6827629564261,0
2025-09-29T07:45:00,994.6827629564261,994.6827629564261,0
2025-09-29T08:00:00,994.6827629564261,994.6827629564261,0
2025-09-29T08:15:00,993.7766849250213,875.1298523111674,1
2025-09-29T08:30:00,994.0252873843777,875.1298523111674,1
2025-09-29T08:45:00,993.343383287606,875.1298523111674,1
2025-09-29T09:00:00,993.0820341630972,875.1298523111674,1
2025-09-29T09:15:00,993.6470938293048,875.1298523111674,1
2025-09-29T09:30:00,993.1406263339145,875.1298523111674,1
2025-09-29T09:45:00,993.3907583930892,875.1298523111674,1
2025-09-29T10:00:00,993.5370051312716,875.1298523111674,1
2025-09-29T10:15:00,993.8755565577204,875.1298523111674,1
2025-09-29T10:30:00,993.1148355814228,875.1298523111674,1
2025-09-29T10:45:00,993.3027214257697,875.1298523111674,1
2025-09-29T11:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T11:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T11:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T11:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T12:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T12:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T12:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T12:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T13:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T13:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T13:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T13:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T14:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T14:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T14:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T14:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T15:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T15:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T15:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T15:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T16:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T16:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T16:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T16:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T17:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T17:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T17:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T17:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T18:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T18:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T18:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T18:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T19:00:00,992.2118309196971,992.2118309196971,0
2025-09-29T19:15:00,992.2118309196971,992.2118309196971,0
2025-09-29T19:30:00,992.2118309196971,992.2118309196971,0
2025-09-29T19:45:00,992.2118309196971,992.2118309196971,0
2025-09-29T20:00:00,991.3080037137,872.9559065377969,1
2025-09-29T20:15:00,990.9798113559517,872.9559065377969,1
2025-09-29T20:30:00,991.4099167339509,872.9559065377969,1
2025-09-29T20:45:00,990.8476695451163,872.9559065377969,1
2025-09-29T21:00:00,990.5494564968748,872.9559065377969,1
2025-09-29T21:15:00,990.4139466914901,872.9559065377969,1
2025-09-29T21:30:00,990.5280427043699,872.9559065377969,1
2025-09-29T21:45:00,990.5085416001277,872.9559065377969,1
2025-09-29T22:00:00,990.3167322315362,872.9559065377969,1
2025-09-29T22:15:00,990.1499957112562,872.9559065377969,1
2025-09-29T22:30:00,989.9834255116946,872.9559065377969,1
2025-09-29T22:45:00,990.5629284750719,872.9559065377969,1
2025-09-29T23:00:00,990.7549873247411,872.9559065377969,1
2025-09-29T23:15:00,991.0252584922774,872.9559065377969,1
2025-09-29T23:30:00,990.7215568603259,872.9559065377969,1
2025-09-29T23:45:00,991.0708303691421,872.9559065377969,1
2025-09-30T00:00:00,991.0539072360363,872.9559065377969,1
2025-09-30T00:15:00,990.483510331996,872.9559065377969,1
2025-09-30T00:30:00,991.3786900190556,872.9559065377969,1
2025-09-30T00:45:00,991.9606877932102,872.9559065377969,1
2025-09-30T01:00:00,992.8994850886924,872.9559065377969,1
2025-09-30T01:15:00,992.3982360233616,872.9559065377969,1
2025-09-30T01:30:00,991.6377761182738,872.9559065377969,1
2025-09-30T01:45:00,991.8539930523028,872.9559065377969,1
2025-09-30T02:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T02:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T02:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T02:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T03:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T03:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T03:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T03:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T04:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T04:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T04:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T04:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T05:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T05:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T05:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T05:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T06:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T06:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T06:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T06:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T07:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T07:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T07:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T07:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T08:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T08:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T08:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T08:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T09:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T09:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T09:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T09:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T10:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T10:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T10:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T10:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T11:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T11:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T11:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T11:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T12:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T12:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T12:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T12:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T13:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T13:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T13:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T13:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T14:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T14:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T14:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T14:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T15:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T15:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T15:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T15:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T16:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T16:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T16:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T16:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T17:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T17:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T17:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T17:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T18:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T18:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T18:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T18:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T19:00:00,991.0918297843875,991.0918297843875,0
2025-09-30T19:15:00,991.0918297843875,991.0918297843875,0
2025-09-30T19:30:00,991.0918297843875,991.0918297843875,0
2025-09-30T19:45:00,991.0918297843875,991.0918297843875,0
2025-09-30T20:00:00,990.1890228116363,871.9705205789425,1
2025-09-30T20:15:00,991.1026177199909,871.9705205789425,1
2025-09-30T20:30:00,990.7706812877633,871.9705205789425,1
2025-09-30T20:45:00,992.0973036419344,871.9705205789425,1
2025-09-30T21:00:00,991.0977913692592,871.9705205789425,1
2025-09-30T21:15:00,990.7068985664541,871.9705205789425,1
2025-09-30T21:30:00,991.0428708264488,871.9705205789425,1
2025-09-30T21:45:00,990.1611048690411,871.9705205789425,1
2025-09-30T22:00:00,989.6531825945883,989.6531825945883,0
2025-09-30T22:15:00,989.6531825945883,989.6531825945883,0
2025-09-30T22:30:00,989.6531825945883,989.6531825945883,0
2025-09-30T22:45:00,989.6531825945883,989.6531825945883,0
2025-09-30T23:00:00,989.6531825945883,989.6531825945883,0
2025-09-30T23:15:00,989.6531825945883,989.6531825945883,0
2025-09-30T23:30:00,989.6531825945883,989.6531825945883,0
2025-09-30T23:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T00:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T00:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T00:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T00:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T01:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T01:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T01:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T01:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T02:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T02:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T02:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T02:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T03:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T03:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T03:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T03:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T04:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T04:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T04:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T04:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T05:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T05:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T05:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T05:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T06:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T06:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T06:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T06:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T07:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T07:15:00,989.6531825945883,989.6531825945883,0
2025-10-01T07:30:00,989.6531825945883,989.6531825945883,0
2025-10-01T07:45:00,989.6531825945883,989.6531825945883,0
2025-10-01T08:00:00,989.6531825945883,989.6531825945883,0
2025-10-01T08:15:00,988.7516861166623,870.7047872721796,1
2025-10-01T08:30:00,991.000072563177,870.7047872721796,1
2025-10-01T08:45:00,992.9614502439778,870.7047872721796,1
2025-10-01T09:00:00,993.4932242393838,870.7047872721796,1
2025-10-01T09:15:00,993.4898035432963,870.7047872721796,1
2025-10-01T09:30:00,994.0937006489837,870.7047872721796,1
2025-10-01T09:45:00,994.2012259031118,870.7047872721796,1
2025-10-01T10:00:00,993.6028925802175,870.7047872721796,1
2025-10-01T10:15:00,993.4945430619719,870.7047872721796,1
2025-10-01T10:30:00,993.6375528863584,870.7047872721796,1
2025-10-01T10:45:00,993.6635584192655,870.7047872721796,1
2025-10-01T11:00:00,994.0524050166969,870.7047872721796,1
2025-10-01T11:15:00,993.8381375593524,870.7047872721796,1
2025-10-01T11:30:00,994.8741963418458,870.7047872721796,1
2025-10-01T11:45:00,995.7569419984841,870.7047872721796,1
2025-10-01T12:00:00,995.2615592638657,870.7047872721796,1
2025-10-01T12:15:00,995.111708047304,870.7047872721796,1
2025-10-01T12:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T12:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T13:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T13:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T13:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T13:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T14:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T14:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T14:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T14:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T15:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T15:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T15:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T15:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T16:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T16:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T16:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T16:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T17:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T17:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T17:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T17:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T18:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T18:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T18:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T18:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T19:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T19:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T19:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T19:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T20:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T20:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T20:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T20:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T21:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T21:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T21:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T21:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T22:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T22:15:00,993.9885399865025,993.9885399865025,0
2025-10-01T22:30:00,993.9885399865025,993.9885399865025,0
2025-10-01T22:45:00,993.9885399865025,993.9885399865025,0
2025-10-01T23:00:00,993.9885399865025,993.9885399865025,0
2025-10-01T23:15:00,993.0830943378083,874.5190693884448,1
2025-10-01T23:30:00,992.9136309085551,874.5190693884448,1
2025-10-01T23:45:00,994.0588172653852,874.5190693884448,1
2025-10-02T00:00:00,996.3081725836989,874.5190693884448,1
2025-10-02T00:15:00,995.4342082188659,874.5190693884448,1
2025-10-02T00:30:00,994.0481100748433,874.5190693884448,1
2025-10-02T00:45:00,993.3884907838284,874.5190693884448,1
2025-10-02T01:00:00,994.4613834782027,874.5190693884448,1
2025-10-02T01:15:00,993.6160789617376,874.5190693884448,1
2025-10-02T01:30:00,994.5619747156621,874.5190693884448,1
2025-10-02T01:45:00,994.1489025752828,874.5190693884448,1
2025-10-02T02:00:00,994.1055801248708,994.1055801248708,0
2025-10-02T02:15:00,994.1055801248708,994.1055801248708,0
2025-10-02T02:30:00,994.1055801248708,994.1055801248708,0
2025-10-02T02:45:00,994.1055801248708,994.1055801248708,0
2025-10-02T03:00:00,994.1055801248708,994.1055801248708,0
2025-10-02T03:15:00,994.1055801248708,994.1055801248708,0
2025-10-02T03:30:00,994.1055801248708,994.1055801248708,0
2025-10-02T03:45:00,994.1055801248708,994.1055801248708,0
2025-10-02T04:00:00,994.1055801248708,994.1055801248708,0
2025-10-02T04:15:00,994.1055801248708,994.1055801248708,0
2025-10-02T04:30:00,994.1055801248708,994.1055801248708,0
2025-10-02T04:45:00,994.1055801248708,994.1055801248708,0
2025-10-02T05:00:00,994.1055801248708,994.1055801248708,0
2025-10-02T05:15:00,994.1055801248708,994.1055801248708,0
